,log_time,hash,peer_id,time_of_insertion
1216,2017-10-16 04:05:25.169452,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,14,257.547481
571,2017-10-16 04:05:25.186042,000009b07ff6132a218532e9e053e4d9fa38073dda406f393c57b6b6817b037e,7,257.564071
1929,2017-10-16 04:05:25.227721,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,22,257.60575
1930,2017-10-16 04:05:25.252710,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,22,257.630739
1931,2017-10-16 04:05:25.277786,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,22,257.655815
304,2017-10-16 04:05:25.786061,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,4,258.16409000000004
861,2017-10-16 04:05:31.052886,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,10,263.430915
1753,2017-10-16 04:05:31.135971,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,20,263.514
1658,2017-10-16 04:05:31.410922,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,19,263.788951
1839,2017-10-16 04:05:31.752598,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,21,264.130627
1217,2017-10-16 04:05:32.052668,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,14,264.430697
1395,2017-10-16 04:05:32.269214,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,16,264.647243
1312,2017-10-16 04:05:32.344358,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,15,264.722387
305,2017-10-16 04:05:32.819384,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,4,265.19741300000004
1476,2017-10-16 04:05:32.932822,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,17,265.310851
1754,2017-10-16 04:05:33.486057,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,20,265.86408600000004
2209,2017-10-16 04:05:33.519331,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,25,265.89736
572,2017-10-16 04:05:33.577586,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,7,265.955615
223,2017-10-16 04:05:33.619256,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,3,265.99728500000003
2024,2017-10-16 04:05:33.635842,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,23,266.013871
1932,2017-10-16 04:05:33.711016,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,22,266.089045
224,2017-10-16 04:05:34.294373,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,3,266.67240200000003
1218,2017-10-16 04:05:34.336047,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,14,266.71407600000003
1568,2017-10-16 04:05:34.402642,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,18,266.78067100000004
1128,2017-10-16 04:05:34.452649,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,13,266.83067800000003
1038,2017-10-16 04:05:34.819320,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,12,267.19734900000003
947,2017-10-16 04:05:35.061102,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,11,267.43913100000003
41,2017-10-16 04:05:35.546620,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,1,267.92464900000004
2127,2017-10-16 04:05:35.602657,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,24,267.980686
392,2017-10-16 04:05:35.877584,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,5,268.25561300000004
2128,2017-10-16 04:05:35.919266,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,24,268.297295
393,2017-10-16 04:05:37.119235,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,5,269.49726400000003
2025,2017-10-16 04:05:37.394192,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,23,269.772221
764,2017-10-16 04:05:37.544377,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,9,269.922406
42,2017-10-16 04:05:37.678983,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,1,270.05701200000004
479,2017-10-16 04:05:38.135935,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,6,270.51396400000004
1039,2017-10-16 04:05:38.160985,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,12,270.539014
1840,2017-10-16 04:05:38.169344,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,21,270.547373
394,2017-10-16 04:05:38.186044,000003f0cf249c3fbe1a1df3be29c6c8c408f97c5407b93cd6b020c6cb9c8f1e,5,270.564073
1569,2017-10-16 04:05:38.219329,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,18,270.59735800000004
1313,2017-10-16 04:05:38.461169,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,15,270.839198
661,2017-10-16 04:05:40.235862,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,8,272.613891
862,2017-10-16 04:05:40.302550,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,10,272.680579
1396,2017-10-16 04:05:40.877787,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,16,273.25581600000004
1659,2017-10-16 04:05:40.919369,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,19,273.29739800000004
948,2017-10-16 04:05:41.569430,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,11,273.94745900000004
132,2017-10-16 04:05:41.610984,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,2,273.989013
1314,2017-10-16 04:05:41.944198,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,15,274.322227
1570,2017-10-16 04:05:41.985919,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,18,274.363948
1477,2017-10-16 04:05:42.235980,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,17,274.614009
1478,2017-10-16 04:05:42.735952,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,17,275.113981
1129,2017-10-16 04:05:43.202533,000003f0cf249c3fbe1a1df3be29c6c8c408f97c5407b93cd6b020c6cb9c8f1e,13,275.58056200000004
480,2017-10-16 04:05:43.244165,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,6,275.62219400000004
1660,2017-10-16 04:05:44.477481,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,19,276.85551000000004
306,2017-10-16 04:05:45.082754,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,4,277.460783
307,2017-10-16 04:05:45.240994,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,4,277.619023
1571,2017-10-16 04:05:45.485894,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,18,277.863923
225,2017-10-16 04:05:45.635814,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,3,278.013843
1040,2017-10-16 04:05:45.802656,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,12,278.18068500000004
662,2017-10-16 04:05:45.827663,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,8,278.205692
133,2017-10-16 04:05:45.860840,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,2,278.238869
1479,2017-10-16 04:05:46.152546,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,17,278.530575
2129,2017-10-16 04:05:46.194251,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,24,278.57228000000003
2026,2017-10-16 04:05:46.320394,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,23,278.698423
1219,2017-10-16 04:05:46.378726,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,14,278.756755
2027,2017-10-16 04:05:46.420381,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,23,278.79841
481,2017-10-16 04:05:46.478722,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,6,278.85675100000003
482,2017-10-16 04:05:46.553766,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,6,278.931795
663,2017-10-16 04:05:46.620425,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,8,278.99845400000004
1661,2017-10-16 04:05:46.928808,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,19,279.30683700000003
1130,2017-10-16 04:05:46.972423,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,13,279.350452
765,2017-10-16 04:05:47.903723,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,9,280.28175200000004
863,2017-10-16 04:05:47.937050,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,10,280.315079
864,2017-10-16 04:05:47.962055,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,10,280.340084
1572,2017-10-16 04:05:48.678850,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,18,281.05687900000004
1480,2017-10-16 04:05:48.687212,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,17,281.065241
1573,2017-10-16 04:05:48.712128,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,18,281.09015700000003
483,2017-10-16 04:05:48.745469,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,6,281.12349800000004
573,2017-10-16 04:05:49.145459,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,7,281.52348800000004
949,2017-10-16 04:05:49.178932,00000b24807287d3f9d4dd4647446959308ff83bc66352d057ff09f45407e281,11,281.556961
2210,2017-10-16 04:05:49.545607,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,25,281.92363600000004
2211,2017-10-16 04:05:49.570455,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,25,281.948484
1933,2017-10-16 04:05:49.587179,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,22,281.965208
1755,2017-10-16 04:05:49.620543,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,20,281.998572
2028,2017-10-16 04:05:50.137211,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,23,282.51524
766,2017-10-16 04:05:50.153761,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,9,282.53179
950,2017-10-16 04:05:50.178835,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,11,282.556864
1756,2017-10-16 04:05:50.195496,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,20,282.573525
308,2017-10-16 04:05:50.217303,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,4,282.59533200000004
1757,2017-10-16 04:05:50.220536,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,20,282.598565
1758,2017-10-16 04:05:50.295459,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,20,282.673488
226,2017-10-16 04:05:50.328825,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,3,282.706854
1315,2017-10-16 04:05:50.378860,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,15,282.756889
664,2017-10-16 04:05:50.487294,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,8,282.865323
1131,2017-10-16 04:05:50.570730,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,13,282.948759
665,2017-10-16 04:05:50.604014,00000338af961ed20c4837edf52fd1300999423cf7e1a6979e98364e5eaa6584,8,282.98204300000003
1041,2017-10-16 04:05:50.929040,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,12,283.307069
1042,2017-10-16 04:05:50.953948,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,12,283.331977
1043,2017-10-16 04:05:51.137208,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,12,283.515237
309,2017-10-16 04:05:51.509126,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,4,283.887155
2029,2017-10-16 04:05:51.887559,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,23,284.26558800000004
43,2017-10-16 04:05:53.105891,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,1,285.48392
44,2017-10-16 04:05:53.267339,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,1,285.645368
574,2017-10-16 04:05:53.662340,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,7,286.040369
1934,2017-10-16 04:05:53.978795,00000daeaf8c55b08f4b56f56c463dcc971dbe832453be81ee306120dac5421e,22,286.356824
134,2017-10-16 04:05:54.012372,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,2,286.390401
2130,2017-10-16 04:05:54.659026,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,24,287.037055
1481,2017-10-16 04:05:54.870533,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,17,287.248562
1662,2017-10-16 04:05:54.920616,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,19,287.298645
1935,2017-10-16 04:05:55.104068,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,22,287.482097
575,2017-10-16 04:05:55.153997,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,7,287.53202600000003
1841,2017-10-16 04:05:56.195575,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,21,288.57360400000005
2212,2017-10-16 04:05:56.470583,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,25,288.848612
1220,2017-10-16 04:05:56.512177,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,14,288.89020600000003
310,2017-10-16 04:05:56.533961,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,4,288.91199
1221,2017-10-16 04:05:56.537188,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,14,288.91521700000004
1574,2017-10-16 04:05:56.904021,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,18,289.28205
1397,2017-10-16 04:05:57.403977,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,16,289.782006
1663,2017-10-16 04:05:57.412371,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,19,289.79040000000003
1398,2017-10-16 04:05:57.520582,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,16,289.898611
767,2017-10-16 04:05:57.925271,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,9,290.30330000000004
768,2017-10-16 04:05:58.078201,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,9,290.45623
395,2017-10-16 04:05:58.278868,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,5,290.656897
1044,2017-10-16 04:05:58.437232,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,12,290.815261
1575,2017-10-16 04:05:58.453877,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,18,290.831906
45,2017-10-16 04:05:58.545738,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,1,290.923767
484,2017-10-16 04:05:58.903934,00000338af961ed20c4837edf52fd1300999423cf7e1a6979e98364e5eaa6584,6,291.281963
666,2017-10-16 04:05:58.920543,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,8,291.29857200000004
1132,2017-10-16 04:05:58.945664,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,13,291.323693
1576,2017-10-16 04:05:58.962304,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,18,291.34033300000004
1133,2017-10-16 04:05:58.978958,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,13,291.356987
227,2017-10-16 04:05:59.345841,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,3,291.72387000000003
1222,2017-10-16 04:05:59.820813,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,14,292.198842
1842,2017-10-16 04:05:59.945848,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,21,292.32387700000004
1045,2017-10-16 04:06:00.029046,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,12,292.407075
576,2017-10-16 04:06:00.062511,00000ae8f4649a2e158f9ee91f24866f5dfc3ed2e279c457878315316bf60658,7,292.44054
951,2017-10-16 04:06:00.554143,0000060dd30d4b33e65a1862abca6a901df75c99fb34a4e55cf7708be8ef43ee,11,292.93217200000004
769,2017-10-16 04:06:00.605986,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,9,292.984015
135,2017-10-16 04:06:00.796595,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,2,293.174624
136,2017-10-16 04:06:00.821730,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,2,293.19975900000003
1664,2017-10-16 04:06:01.065036,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,19,293.443065
1665,2017-10-16 04:06:01.157059,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,19,293.53508800000003
1936,2017-10-16 04:06:01.232597,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,22,293.610626
1937,2017-10-16 04:06:01.257550,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,22,293.635579
228,2017-10-16 04:06:01.349244,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,3,293.727273
229,2017-10-16 04:06:01.374272,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,3,293.75230100000005
1046,2017-10-16 04:06:01.574429,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,12,293.95245800000004
1399,2017-10-16 04:06:02.390800,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,16,294.76882900000004
1577,2017-10-16 04:06:02.432590,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,18,294.81061900000003
1578,2017-10-16 04:06:02.457581,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,18,294.83561000000003
230,2017-10-16 04:06:02.670637,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,3,295.048666
231,2017-10-16 04:06:02.707565,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,3,295.085594
1666,2017-10-16 04:06:02.949356,00000338af961ed20c4837edf52fd1300999423cf7e1a6979e98364e5eaa6584,19,295.327385
1134,2017-10-16 04:06:02.990956,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,13,295.368985
1135,2017-10-16 04:06:03.015852,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,13,295.393881
485,2017-10-16 04:06:03.132808,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,6,295.51083700000004
486,2017-10-16 04:06:03.207488,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,6,295.58551700000004
137,2017-10-16 04:06:03.357775,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,2,295.73580400000003
138,2017-10-16 04:06:03.382614,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,2,295.760643
46,2017-10-16 04:06:03.399266,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,1,295.77729500000004
2213,2017-10-16 04:06:03.424240,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,25,295.802269
1316,2017-10-16 04:06:03.440896,0000071991109bc8304706e82dc67256fcab440d754bd1a5c1f1054296155c8a,15,295.81892500000004
1317,2017-10-16 04:06:03.465859,00000510c2af7850dec916e10bc67e55fdc5aec0ea733469fdade5425e8ec3a4,15,295.843888
1223,2017-10-16 04:06:03.582786,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,14,295.960815
1224,2017-10-16 04:06:03.607645,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,14,295.985674
1400,2017-10-16 04:06:03.624395,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,16,296.002424
1579,2017-10-16 04:06:03.640969,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,18,296.018998
1938,2017-10-16 04:06:03.665946,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,22,296.04397500000005
1939,2017-10-16 04:06:03.690901,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,22,296.06893
1940,2017-10-16 04:06:03.715937,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,22,296.093966
47,2017-10-16 04:06:03.949520,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,1,296.32754900000003
48,2017-10-16 04:06:03.999347,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,1,296.377376
667,2017-10-16 04:06:04.166209,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,8,296.544238
668,2017-10-16 04:06:04.190995,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,8,296.569024
952,2017-10-16 04:06:04.632928,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,11,297.010957
953,2017-10-16 04:06:04.666171,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,11,297.04420000000005
669,2017-10-16 04:06:04.691083,00000c359de68d703879caf113e0fbca0ff4d38ea655051c7ec9ef887c190456,8,297.069112
2030,2017-10-16 04:06:04.741384,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,23,297.119413
2031,2017-10-16 04:06:04.774566,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,23,297.152595
577,2017-10-16 04:06:05.458081,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,7,297.83611
578,2017-10-16 04:06:05.491242,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,7,297.869271
396,2017-10-16 04:06:05.891335,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,5,298.269364
397,2017-10-16 04:06:05.916288,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,5,298.29431700000004
311,2017-10-16 04:06:06.359701,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,4,298.73773
312,2017-10-16 04:06:06.649368,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,4,299.027397
313,2017-10-16 04:06:06.907315,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,4,299.285344
670,2017-10-16 04:06:07.358160,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,8,299.736189
579,2017-10-16 04:06:07.416476,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,7,299.794505
580,2017-10-16 04:06:07.449650,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,7,299.82767900000005
1318,2017-10-16 04:06:07.708189,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,15,300.08621800000003
1319,2017-10-16 04:06:07.899681,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,15,300.27771
49,2017-10-16 04:06:08.099613,000005530aee5a58613b6c4c919712f1d7a52557c1add1d6588dcf82ed510d81,1,300.477642
50,2017-10-16 04:06:08.124607,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,1,300.502636
139,2017-10-16 04:06:08.174488,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,2,300.552517
140,2017-10-16 04:06:08.199396,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,2,300.577425
2131,2017-10-16 04:06:08.299694,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,24,300.677723
2132,2017-10-16 04:06:08.332974,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,24,300.711003
865,2017-10-16 04:06:09.041674,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,10,301.419703
866,2017-10-16 04:06:09.074785,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,10,301.45281400000005
1843,2017-10-16 04:06:09.374582,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,21,301.752611
1844,2017-10-16 04:06:09.407904,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,21,301.785933
1845,2017-10-16 04:06:09.441249,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,21,301.819278
487,2017-10-16 04:06:09.982965,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,6,302.360994
2214,2017-10-16 04:06:10.049666,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,25,302.427695
2215,2017-10-16 04:06:10.082902,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,25,302.460931
1759,2017-10-16 04:06:10.108028,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,20,302.486057
1760,2017-10-16 04:06:10.132848,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,20,302.510877
1482,2017-10-16 04:06:11.574595,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,17,303.952624
1483,2017-10-16 04:06:11.607846,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,17,303.985875
2032,2017-10-16 04:06:18.882813,000001603eba75173d7ac7596b17a22862cbe1eacc6f3a14a4b784b35db304fc,23,311.260842
1047,2017-10-16 04:06:18.949400,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,12,311.327429
