,log_time,hash,peer_id,time_of_insertion
405,2017-10-15 01:46:13.193913,00000ca8a3ada4433129b5886e417707c6f520d4b720437a57a40c942d2947d3,9,276.984958
777,2017-10-15 01:46:15.001841,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,17,278.792886
778,2017-10-15 01:46:15.102092,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,17,278.893137
166,2017-10-15 01:46:15.176973,000005321ce19e8d84beebf9a2412b8bdb63714f9416688b55234f996d58674c,4,278.96801800000003
352,2017-10-15 01:46:15.235446,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,8,279.026491
353,2017-10-15 01:46:15.268555,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,8,279.0596
167,2017-10-15 01:46:15.918541,00000ed816a1b60b1cd04f6cf29fbd8a7439c0fd6abc3da0c36953227929fea9,4,279.709586
168,2017-10-15 01:46:15.943445,00000be4c76ff5981ea6d551b178a575384ca832bbfe721e2ecc7dc47aaefc82,4,279.73449
818,2017-10-15 01:46:15.993567,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,18,279.78461200000004
868,2017-10-15 01:46:16.376943,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,19,280.16798800000004
869,2017-10-15 01:46:16.401789,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,19,280.192834
688,2017-10-15 01:46:17.810202,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,15,281.601247
689,2017-10-15 01:46:17.843500,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,15,281.634545
508,2017-10-15 01:46:18.401818,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,11,282.19286300000005
59,2017-10-15 01:46:18.451802,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,2,282.24284700000004
60,2017-10-15 01:46:18.485123,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,2,282.27616800000004
260,2017-10-15 01:46:20.701591,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,6,284.492636
690,2017-10-15 01:46:22.043338,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,15,285.834383
691,2017-10-15 01:46:22.068255,00000ed816a1b60b1cd04f6cf29fbd8a7439c0fd6abc3da0c36953227929fea9,15,285.8593
692,2017-10-15 01:46:22.093170,00000be4c76ff5981ea6d551b178a575384ca832bbfe721e2ecc7dc47aaefc82,15,285.88421500000004
819,2017-10-15 01:46:22.126508,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,18,285.917553
820,2017-10-15 01:46:22.151540,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,18,285.942585
304,2017-10-15 01:46:27.626972,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,7,291.418017
305,2017-10-15 01:46:27.659960,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,7,291.451005
693,2017-10-15 01:46:28.151659,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,15,291.942704
735,2017-10-15 01:46:28.218640,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,16,292.009685
553,2017-10-15 01:46:28.560084,00000ca8a3ada4433129b5886e417707c6f520d4b720437a57a40c942d2947d3,12,292.351129
406,2017-10-15 01:46:31.476723,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,9,295.26776800000005
407,2017-10-15 01:46:31.509979,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,9,295.30102400000004
916,2017-10-15 01:46:31.576819,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,20,295.367864
917,2017-10-15 01:46:31.609898,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,20,295.40094300000004
779,2017-10-15 01:46:32.785192,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,17,296.576237
780,2017-10-15 01:46:32.818186,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,17,296.609231
918,2017-10-15 01:46:34.651830,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,20,298.442875
870,2017-10-15 01:46:36.784839,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,19,300.57588400000003
694,2017-10-15 01:46:38.193058,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,15,301.984103
597,2017-10-15 01:46:38.418198,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,13,302.209243
598,2017-10-15 01:46:38.518032,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,13,302.309077
736,2017-10-15 01:46:38.889956,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,16,302.68100100000004
781,2017-10-15 01:46:39.601434,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,17,303.39247900000004
459,2017-10-15 01:46:39.868058,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,10,303.659103
460,2017-10-15 01:46:39.901328,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,10,303.69237300000003
461,2017-10-15 01:46:39.934717,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,10,303.72576200000003
217,2017-10-15 01:46:44.809428,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,5,308.600473
871,2017-10-15 01:46:47.192880,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,19,310.983925
872,2017-10-15 01:46:47.217657,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,19,311.008702
873,2017-10-15 01:46:47.242665,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,19,311.03371000000004
114,2017-10-15 01:46:47.542836,00000be4c76ff5981ea6d551b178a575384ca832bbfe721e2ecc7dc47aaefc82,3,311.333881
737,2017-10-15 01:46:47.572900,00000e9e861db0e10af1e2dcdbe96cfa24eb017fb9c3aa2c71f5b3981b695b43,16,311.363945
821,2017-10-15 01:46:47.592775,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,18,311.38382
354,2017-10-15 01:46:47.826268,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,8,311.617313
355,2017-10-15 01:46:47.917925,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,8,311.70897
356,2017-10-15 01:46:48.009554,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,8,311.80059900000003
261,2017-10-15 01:46:48.459499,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,6,312.25054400000005
509,2017-10-15 01:46:48.484371,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,11,312.275416
262,2017-10-15 01:46:48.492796,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,6,312.283841
263,2017-10-15 01:46:48.534564,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,6,312.32560900000004
554,2017-10-15 01:46:51.309515,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,12,315.10056000000003
555,2017-10-15 01:46:51.342824,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,12,315.133869
408,2017-10-15 01:46:51.409874,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,9,315.200919
782,2017-10-15 01:46:54.767886,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,17,318.55893100000003
556,2017-10-15 01:46:54.834703,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,12,318.62574800000004
61,2017-10-15 01:46:55.534782,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,2,319.325827
115,2017-10-15 01:46:55.651301,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,3,319.44234600000004
116,2017-10-15 01:46:55.684398,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,3,319.47544300000004
117,2017-10-15 01:46:55.717854,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,3,319.50889900000004
462,2017-10-15 01:46:55.892810,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,10,319.683855
510,2017-10-15 01:46:55.959431,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,11,319.750476
874,2017-10-15 01:46:56.234667,00000e9e861db0e10af1e2dcdbe96cfa24eb017fb9c3aa2c71f5b3981b695b43,19,320.025712
118,2017-10-15 01:46:59.484485,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,3,323.27553
218,2017-10-15 01:47:01.442650,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,5,325.233695
409,2017-10-15 01:47:03.276081,00000e9e861db0e10af1e2dcdbe96cfa24eb017fb9c3aa2c71f5b3981b695b43,9,327.06712600000003
357,2017-10-15 01:47:03.342537,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,8,327.13358200000005
23,2017-10-15 01:47:03.675711,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,1,327.46675600000003
410,2017-10-15 01:47:04.034145,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,9,327.82519
599,2017-10-15 01:47:04.092586,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,13,327.88363100000004
822,2017-10-15 01:47:05.725859,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,18,329.516904
600,2017-10-15 01:47:08.758908,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,332.549953
119,2017-10-15 01:47:08.817614,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,3,332.60865900000005
695,2017-10-15 01:47:11.467286,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,15,335.258331
169,2017-10-15 01:47:11.534025,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,4,335.32507000000004
170,2017-10-15 01:47:11.567336,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,4,335.358381
171,2017-10-15 01:47:11.600699,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,4,335.391744
62,2017-10-15 01:47:12.142493,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,2,335.933538
823,2017-10-15 01:47:12.209330,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,18,336.000375
358,2017-10-15 01:47:13.625987,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,8,337.417032
63,2017-10-15 01:47:13.692646,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,2,337.483691
64,2017-10-15 01:47:13.725767,00000e9e861db0e10af1e2dcdbe96cfa24eb017fb9c3aa2c71f5b3981b695b43,2,337.516812
511,2017-10-15 01:47:14.017267,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,11,337.808312
306,2017-10-15 01:47:14.084247,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,7,337.875292
307,2017-10-15 01:47:14.117375,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,7,337.90842000000004
308,2017-10-15 01:47:14.150668,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,7,337.941713
783,2017-10-15 01:47:15.801000,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,17,339.59204500000004
784,2017-10-15 01:47:17.359196,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,17,341.150241
264,2017-10-15 01:47:19.392742,00000e9e861db0e10af1e2dcdbe96cfa24eb017fb9c3aa2c71f5b3981b695b43,6,343.183787
738,2017-10-15 01:47:19.942425,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,16,343.73347
120,2017-10-15 01:47:20.009172,00000da3f451b131a935a31a24da5715646210cc33da7400d04326317c485a15,3,343.80021700000003
65,2017-10-15 01:47:20.175794,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,2,343.966839
66,2017-10-15 01:47:20.208927,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,2,343.999972
359,2017-10-15 01:47:20.475900,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,8,344.266945
875,2017-10-15 01:47:21.483797,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,19,345.27484200000004
121,2017-10-15 01:47:21.500360,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,3,345.291405
309,2017-10-15 01:47:21.533715,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,7,345.32476
67,2017-10-15 01:47:21.550514,00000da3f451b131a935a31a24da5715646210cc33da7400d04326317c485a15,2,345.341559
24,2017-10-15 01:47:24.567443,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,1,348.358488
696,2017-10-15 01:47:25.833696,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,15,349.62474100000003
601,2017-10-15 01:47:28.825278,00000da3f451b131a935a31a24da5715646210cc33da7400d04326317c485a15,13,352.616323
557,2017-10-15 01:47:30.258367,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,12,354.049412
172,2017-10-15 01:47:30.316888,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,4,354.107933
173,2017-10-15 01:47:30.350365,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,4,354.14141
824,2017-10-15 01:47:31.158714,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,18,354.94975900000003
825,2017-10-15 01:47:31.192036,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,18,354.983081
512,2017-10-15 01:47:31.225400,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,11,355.01644500000003
68,2017-10-15 01:47:31.267163,00000b8f502397935d509c6f905ae828c2d9e3e2d58d5ea9a8306fc31249c6c0,2,355.05820800000004
25,2017-10-15 01:47:32.725846,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,1,356.51689100000004
265,2017-10-15 01:47:35.517343,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,6,359.30838800000004
411,2017-10-15 01:47:35.559042,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,9,359.35008700000003
602,2017-10-15 01:47:39.067382,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,13,362.858427
697,2017-10-15 01:47:39.550830,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,15,363.341875
826,2017-10-15 01:47:39.892615,00000da3f451b131a935a31a24da5715646210cc33da7400d04326317c485a15,18,363.68366000000003
739,2017-10-15 01:47:39.934287,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,16,363.72533200000004
740,2017-10-15 01:47:39.967653,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,16,363.75869800000004
412,2017-10-15 01:47:40.251096,00000d80c8931cf8989c72edb9752e074527c7e337c96c515ff552f27dbaca24,9,364.042141
827,2017-10-15 01:47:40.975981,00000d80c8931cf8989c72edb9752e074527c7e337c96c515ff552f27dbaca24,18,364.76702600000004
310,2017-10-15 01:47:41.009234,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,7,364.80027900000005
919,2017-10-15 01:47:41.242875,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,20,365.03392
920,2017-10-15 01:47:41.267705,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,20,365.05875000000003
921,2017-10-15 01:47:44.334292,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,20,368.125337
922,2017-10-15 01:47:44.359316,00000da3f451b131a935a31a24da5715646210cc33da7400d04326317c485a15,20,368.15036100000003
741,2017-10-15 01:47:44.884679,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,16,368.675724
742,2017-10-15 01:47:44.909339,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,16,368.70038400000004
26,2017-10-15 01:47:47.476108,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,1,371.267153
558,2017-10-15 01:47:47.509457,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,12,371.30050200000005
219,2017-10-15 01:47:50.925957,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,5,374.71700200000004
413,2017-10-15 01:47:51.967635,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,9,375.75868
463,2017-10-15 01:47:53.200945,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,10,376.99199000000004
464,2017-10-15 01:47:53.225869,00000da3f451b131a935a31a24da5715646210cc33da7400d04326317c485a15,10,377.01691400000004
603,2017-10-15 01:47:53.259219,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,13,377.050264
604,2017-10-15 01:47:53.284211,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,13,377.075256
266,2017-10-15 01:47:54.751422,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,6,378.54246700000004
698,2017-10-15 01:47:54.809733,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,15,378.60077800000005
699,2017-10-15 01:47:55.318173,00000d80c8931cf8989c72edb9752e074527c7e337c96c515ff552f27dbaca24,15,379.109218
414,2017-10-15 01:47:56.259741,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,9,380.050786
785,2017-10-15 01:47:56.326253,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,17,380.117298
700,2017-10-15 01:47:58.192959,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,381.984004
465,2017-10-15 01:47:58.801378,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,10,382.592423
786,2017-10-15 01:47:58.859557,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,17,382.65060200000005
787,2017-10-15 01:47:58.892831,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,17,382.683876
513,2017-10-15 01:47:59.767871,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,11,383.558916
267,2017-10-15 01:47:59.834677,00000b8f502397935d509c6f905ae828c2d9e3e2d58d5ea9a8306fc31249c6c0,6,383.625722
923,2017-10-15 01:48:00.051268,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,20,383.84231300000005
924,2017-10-15 01:48:00.076060,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,20,383.86710500000004
925,2017-10-15 01:48:00.301124,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,20,384.092169
415,2017-10-15 01:48:00.342786,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,9,384.13383100000004
416,2017-10-15 01:48:00.367628,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,9,384.158673
828,2017-10-15 01:48:00.609414,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,18,384.400459
829,2017-10-15 01:48:00.634563,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,18,384.425608
926,2017-10-15 01:48:00.642852,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,20,384.433897
69,2017-10-15 01:48:00.692831,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,2,384.483876
70,2017-10-15 01:48:00.717693,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,2,384.50873800000005
122,2017-10-15 01:48:00.901254,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,3,384.69229900000005
123,2017-10-15 01:48:00.926201,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,3,384.71724600000005
174,2017-10-15 01:48:01.184781,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,4,384.97582600000004
175,2017-10-15 01:48:01.218032,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,4,385.00907700000005
220,2017-10-15 01:48:01.264829,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,5,385.055874
221,2017-10-15 01:48:01.461918,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,5,385.252963
701,2017-10-15 01:48:02.809767,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,15,386.600812
417,2017-10-15 01:48:02.876568,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,9,386.667613
418,2017-10-15 01:48:03.093085,00000a2e549483b62b4b56a462525fb64c03ed35fe69155005c6cdf9f113a523,9,386.88413
876,2017-10-15 01:48:03.142947,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,19,386.93399200000005
877,2017-10-15 01:48:03.167950,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,19,386.958995
514,2017-10-15 01:48:03.184690,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,11,386.97573500000004
515,2017-10-15 01:48:03.484561,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,11,387.27560600000004
27,2017-10-15 01:48:03.517901,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,1,387.30894600000005
28,2017-10-15 01:48:03.542903,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,1,387.333948
559,2017-10-15 01:48:03.776211,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,12,387.56725600000004
71,2017-10-15 01:48:03.809612,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,2,387.600657
560,2017-10-15 01:48:04.351423,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,12,388.142468
561,2017-10-15 01:48:04.384847,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,12,388.17589200000003
124,2017-10-15 01:48:04.443113,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,3,388.23415800000004
311,2017-10-15 01:48:04.643168,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,7,388.434213
312,2017-10-15 01:48:04.668210,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,7,388.45925500000004
313,2017-10-15 01:48:04.693069,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,7,388.48411400000003
314,2017-10-15 01:48:05.309932,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,7,389.100977
315,2017-10-15 01:48:05.343134,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,7,389.134179
466,2017-10-15 01:48:05.409979,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,10,389.201024
467,2017-10-15 01:48:05.434623,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,10,389.22566800000004
222,2017-10-15 01:48:05.886978,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,5,389.678023
176,2017-10-15 01:48:09.318010,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,4,393.109055
360,2017-10-15 01:48:10.576345,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,8,394.36739
361,2017-10-15 01:48:10.601148,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,8,394.392193
419,2017-10-15 01:48:11.751447,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,9,395.54249200000004
420,2017-10-15 01:48:11.784792,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,9,395.57583700000004
605,2017-10-15 01:48:11.851598,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,13,395.642643
606,2017-10-15 01:48:12.276645,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,13,396.06769
607,2017-10-15 01:48:12.326449,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,13,396.117494
608,2017-10-15 01:48:12.351388,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,13,396.14243300000004
177,2017-10-15 01:48:12.409731,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,4,396.200776
178,2017-10-15 01:48:12.443152,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,4,396.23419700000005
179,2017-10-15 01:48:12.476458,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,4,396.26750300000003
29,2017-10-15 01:48:13.084704,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,1,396.87574900000004
30,2017-10-15 01:48:13.109676,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,1,396.90072100000003
468,2017-10-15 01:48:13.151452,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,10,396.942497
702,2017-10-15 01:48:13.765052,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,15,397.556097
830,2017-10-15 01:48:16.234810,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,18,400.02585500000004
