,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,15.0,8.0,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,10,100.0
284,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,14.0,8.0,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,10,100.0
285,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,13.0,8.0,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,10,100.0
286,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,12.0,8.0,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,10,100.0
287,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,11.0,8.0,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10,100.0
288,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10.0,8.0,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,10,100.0
289,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,9.0,8.0,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,10,100.0
290,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8.0,8.0,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,100.0
291,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7.0,8.0,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.0
292,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,6.0,8.0,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.0
293,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5.0,8.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
294,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,8.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
295,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
296,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
297,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
299,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,36.0,9.0,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,3,30.0
300,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,35.0,9.0,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,10,100.0
301,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,34.0,9.0,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,10,100.0
302,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,33.0,9.0,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,10,100.0
303,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,32.0,9.0,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,10,100.0
304,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,31.0,9.0,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,10,100.0
305,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,30.0,9.0,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,10,100.0
306,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,29.0,9.0,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,10,100.0
307,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,28.0,9.0,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,10,100.0
308,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,27.0,9.0,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,10,100.0
309,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,26.0,9.0,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,10,100.0
310,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,25.0,9.0,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,10,100.0
311,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,24.0,9.0,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,10,100.0
312,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,23.0,9.0,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,10,100.0
313,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,22.0,9.0,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,10,100.0
314,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,21.0,9.0,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,10,100.0
315,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,20.0,9.0,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,10,100.0
316,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,19.0,9.0,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,10,100.0
317,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,18.0,9.0,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,10,100.0
318,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,17.0,9.0,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,10,100.0
319,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,16.0,9.0,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,10,100.0
320,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,15.0,9.0,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,10,100.0
321,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,14.0,9.0,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,10,100.0
322,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,13.0,9.0,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,10,100.0
323,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,12.0,9.0,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,10,100.0
324,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,11.0,9.0,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10,100.0
325,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10.0,9.0,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,10,100.0
326,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,9.0,9.0,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,10,100.0
327,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8.0,9.0,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,100.0
328,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7.0,9.0,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.0
329,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,6.0,9.0,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.0
330,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5.0,9.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
331,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,9.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
332,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
333,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
334,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
336,0000029c5d87ad23830a0242763dad2c742ec746884cb3700d08d222b10e6cb5,36.0,10.0,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,1,10.0
337,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,35.0,10.0,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,10,100.0
338,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,34.0,10.0,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,10,100.0
339,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,33.0,10.0,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,10,100.0
340,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,32.0,10.0,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,10,100.0
341,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,31.0,10.0,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,10,100.0
342,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,30.0,10.0,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,10,100.0
343,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,29.0,10.0,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,10,100.0
344,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,28.0,10.0,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,10,100.0
345,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,27.0,10.0,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,10,100.0
346,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,26.0,10.0,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,10,100.0
347,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,25.0,10.0,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,10,100.0
348,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,24.0,10.0,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,10,100.0
349,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,23.0,10.0,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,10,100.0
350,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,22.0,10.0,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,10,100.0
351,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,21.0,10.0,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,10,100.0
352,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,20.0,10.0,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,10,100.0
353,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,19.0,10.0,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,10,100.0
354,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,18.0,10.0,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,10,100.0
355,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,17.0,10.0,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,10,100.0
356,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,16.0,10.0,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,10,100.0
357,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,15.0,10.0,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,10,100.0
358,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,14.0,10.0,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,10,100.0
359,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,13.0,10.0,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,10,100.0
360,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,12.0,10.0,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,10,100.0
361,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,11.0,10.0,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10,100.0
362,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10.0,10.0,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,10,100.0
363,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,9.0,10.0,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,10,100.0
364,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8.0,10.0,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,100.0
365,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7.0,10.0,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.0
366,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,6.0,10.0,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.0
367,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5.0,10.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
368,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,10.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
369,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
370,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
371,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
