,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,13.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
282,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,13.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
283,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,13.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
284,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,13.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
285,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,13.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
286,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,13.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
287,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,13.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
288,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
289,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
290,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
292,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,21.0,14.0,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,13,86.66666666666667
293,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,14.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
294,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,14.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
295,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,14.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
296,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,14.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
297,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,14.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
298,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,14.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
299,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,14.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
300,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,14.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
301,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,14.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
302,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,14.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
303,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,14.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
304,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,14.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
305,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,14.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
306,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,14.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
307,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,14.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
308,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,14.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
309,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,14.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
310,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,14.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
311,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
312,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
314,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,21.0,15.0,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,13,86.66666666666667
315,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,15.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
316,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,15.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
317,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,15.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
318,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,15.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
319,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,15.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
320,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,15.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
321,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,15.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
322,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,15.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
323,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,15.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
324,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,15.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
325,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,15.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
326,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,15.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
327,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,15.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
328,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,15.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
329,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,15.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
330,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,15.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
331,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,15.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
332,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,15.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
333,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
334,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
