,log_time,hash,peer_id,time_of_insertion
285,2017-09-27 05:45:01.112524,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,8,400.90179700000004
451,2017-09-27 05:45:01.699776,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,12,401.489049
245,2017-09-27 05:45:02.909150,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,7,402.69842300000005
556,2017-09-27 05:45:03.061438,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,15,402.85071100000005
491,2017-09-27 05:45:03.887140,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,13,403.676413
246,2017-09-27 05:45:04.191931,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,7,403.98120400000005
406,2017-09-27 05:45:04.899481,00000c6fb3e3a8738d387f04b34d5768e03ba7e0f21143d358fdd7eaf6cb7895,11,404.688754
247,2017-09-27 05:45:05.176740,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,7,404.96601300000003
354,2017-09-27 05:45:06.692226,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,10,406.48149900000004
355,2017-09-27 05:45:06.761482,00000c6fb3e3a8738d387f04b34d5768e03ba7e0f21143d358fdd7eaf6cb7895,10,406.55075500000004
31,2017-09-27 05:45:09.912464,00000c6fb3e3a8738d387f04b34d5768e03ba7e0f21143d358fdd7eaf6cb7895,1,409.70173700000004
356,2017-09-27 05:45:11.628072,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,10,411.417345
357,2017-09-27 05:45:11.673332,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,10,411.46260500000005
452,2017-09-27 05:45:12.124201,00000c6fb3e3a8738d387f04b34d5768e03ba7e0f21143d358fdd7eaf6cb7895,12,411.913474
358,2017-09-27 05:45:12.665372,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,10,412.454645
359,2017-09-27 05:45:13.165352,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,10,412.954625
360,2017-09-27 05:45:13.272088,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,10,413.06136100000003
361,2017-09-27 05:45:13.347173,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,10,413.13644600000003
557,2017-09-27 05:45:15.189320,00000c6fb3e3a8738d387f04b34d5768e03ba7e0f21143d358fdd7eaf6cb7895,15,414.97859300000005
319,2017-09-27 05:45:15.883991,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,9,415.673264
320,2017-09-27 05:45:15.933149,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,9,415.72242200000005
321,2017-09-27 05:45:15.981316,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,9,415.77058900000003
558,2017-09-27 05:45:16.677167,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,416.46644000000003
213,2017-09-27 05:45:17.369323,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,6,417.15859600000005
214,2017-09-27 05:45:17.489932,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,6,417.27920500000005
559,2017-09-27 05:45:17.753363,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,417.542636
322,2017-09-27 05:45:17.778372,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,9,417.567645
323,2017-09-27 05:45:17.976756,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,9,417.766029
324,2017-09-27 05:45:18.065371,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,9,417.854644
171,2017-09-27 05:45:18.889361,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,5,418.67863400000005
215,2017-09-27 05:45:19.573892,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,6,419.36316500000004
98,2017-09-27 05:45:20.893354,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,3,420.682627
99,2017-09-27 05:45:21.271411,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,3,421.06068400000004
560,2017-09-27 05:45:21.737358,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,421.526631
100,2017-09-27 05:45:21.761370,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,3,421.55064300000004
492,2017-09-27 05:45:24.698374,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,13,424.48764700000004
493,2017-09-27 05:45:24.842370,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,13,424.63164300000005
65,2017-09-27 05:45:26.081327,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,2,425.8706
66,2017-09-27 05:45:27.449793,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,2,427.23906600000004
407,2017-09-27 05:45:30.569371,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,11,430.358644
172,2017-09-27 05:45:31.601330,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,5,431.390603
173,2017-09-27 05:45:31.669352,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,5,431.45862500000004
174,2017-09-27 05:45:31.805326,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,5,431.594599
453,2017-09-27 05:45:32.141962,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,12,431.931235
454,2017-09-27 05:45:32.347384,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,12,432.136657
408,2017-09-27 05:45:32.453394,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,11,432.24266700000004
455,2017-09-27 05:45:32.560752,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,12,432.350025
409,2017-09-27 05:45:40.642052,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,11,440.431325
410,2017-09-27 05:45:41.445364,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,11,441.234637
521,2017-09-27 05:45:41.569338,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,14,441.35861100000005
522,2017-09-27 05:45:42.519495,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,14,442.30876800000004
411,2017-09-27 05:45:42.582147,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,11,442.37142
523,2017-09-27 05:45:42.873486,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,14,442.66275900000005
134,2017-09-27 05:45:43.882782,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,4,443.672055
135,2017-09-27 05:45:44.324436,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,4,444.11370900000003
136,2017-09-27 05:45:44.898487,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,4,444.68776
524,2017-09-27 05:45:52.789314,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14,452.578587
525,2017-09-27 05:45:52.985345,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,14,452.77461800000003
526,2017-09-27 05:45:53.301338,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,14,453.090611
248,2017-09-27 05:45:53.593388,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,7,453.38266100000004
286,2017-09-27 05:45:53.845324,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,8,453.63459700000004
287,2017-09-27 05:45:54.117354,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,8,453.906627
249,2017-09-27 05:45:54.177333,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,7,453.966606
288,2017-09-27 05:45:54.453348,0000093d1fae61dc773483790b49353c10bef8f8b7baa2532ae48156c943a25b,8,454.24262100000004
250,2017-09-27 05:45:54.825326,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,7,454.61459900000006
32,2017-09-27 05:45:55.273106,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,1,455.062379
33,2017-09-27 05:45:55.499553,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,1,455.28882600000003
34,2017-09-27 05:45:55.821363,0000093d1fae61dc773483790b49353c10bef8f8b7baa2532ae48156c943a25b,1,455.61063600000006
494,2017-09-27 05:46:07.477898,0000093d1fae61dc773483790b49353c10bef8f8b7baa2532ae48156c943a25b,13,467.267171
527,2017-09-27 05:46:09.872837,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,14,469.66211000000004
528,2017-09-27 05:46:10.134063,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,14,469.923336
456,2017-09-27 05:46:10.226579,0000093d1fae61dc773483790b49353c10bef8f8b7baa2532ae48156c943a25b,12,470.01585200000005
412,2017-09-27 05:46:10.653162,0000093d1fae61dc773483790b49353c10bef8f8b7baa2532ae48156c943a25b,11,470.44243500000005
175,2017-09-27 05:46:11.109373,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,5,470.89864600000004
176,2017-09-27 05:46:11.557507,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,5,471.34678
35,2017-09-27 05:46:12.249343,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,1,472.03861600000005
36,2017-09-27 05:46:12.699390,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,1,472.48866300000003
251,2017-09-27 05:46:12.833369,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,7,472.62264200000004
252,2017-09-27 05:46:13.592127,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,7,473.38140000000004
495,2017-09-27 05:46:13.965325,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,13,473.75459800000004
496,2017-09-27 05:46:14.588515,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,13,474.377788
67,2017-09-27 05:46:16.031724,00000795de99ecf10ab3b3fb83d2aa959d858aa0ea99bfe650b4bb1579c6e5b2,2,475.82099700000003
216,2017-09-27 05:46:16.091838,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,6,475.88111100000003
561,2017-09-27 05:46:16.129399,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,15,475.918672
217,2017-09-27 05:46:16.168581,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,6,475.95785400000005
562,2017-09-27 05:46:16.597333,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,15,476.38660600000003
563,2017-09-27 05:46:16.841370,00000d013dc0be16dae2752bde5492f4e11dcaa93b93faf0b936b5f7a5888ec1,15,476.630643
101,2017-09-27 05:46:20.661214,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,3,480.450487
102,2017-09-27 05:46:21.610769,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,3,481.40004200000004
529,2017-09-27 05:46:23.905321,00000c438a197e4813184c2bd785bb02a5379ceb68e3a5acc5fea90a4a425b1a,14,483.69459400000005
103,2017-09-27 05:46:25.145335,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,3,484.934608
325,2017-09-27 05:46:25.241398,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,9,485.03067100000004
326,2017-09-27 05:46:25.258110,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,9,485.047383
327,2017-09-27 05:46:25.286143,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,9,485.075416
104,2017-09-27 05:46:25.349319,0000093d1fae61dc773483790b49353c10bef8f8b7baa2532ae48156c943a25b,3,485.138592
289,2017-09-27 05:46:25.537171,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,8,485.32644400000004
497,2017-09-27 05:46:25.657372,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,13,485.44664500000005
290,2017-09-27 05:46:25.715754,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,8,485.50502700000004
362,2017-09-27 05:46:25.997365,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,10,485.78663800000004
363,2017-09-27 05:46:27.080768,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,10,486.870041
364,2017-09-27 05:46:30.485405,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,10,490.27467800000005
413,2017-09-27 05:46:31.305375,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,11,491.094648
105,2017-09-27 05:46:32.648235,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,3,492.43750800000004
414,2017-09-27 05:46:33.673364,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,11,493.46263700000003
564,2017-09-27 05:46:36.530813,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,496.320086
565,2017-09-27 05:46:36.625355,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,496.41462800000005
365,2017-09-27 05:46:39.345298,00000d013dc0be16dae2752bde5492f4e11dcaa93b93faf0b936b5f7a5888ec1,10,499.13457100000005
566,2017-09-27 05:46:41.797332,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,501.586605
366,2017-09-27 05:46:45.697335,000000d4969c397167f59a955405d741ac441cbcc998947d560790b87bd025cc,10,505.48660800000005
457,2017-09-27 05:46:47.478769,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,12,507.26804200000004
458,2017-09-27 05:46:47.933490,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,12,507.72276300000004
459,2017-09-27 05:46:48.434650,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,12,508.223923
37,2017-09-27 05:46:49.969149,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,1,509.75842200000005
177,2017-09-27 05:46:54.861358,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,5,514.650631
291,2017-09-27 05:47:04.997337,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,8,524.78661
137,2017-09-27 05:47:07.128549,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,4,526.917822
138,2017-09-27 05:47:07.481355,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,4,527.270628
139,2017-09-27 05:47:07.853531,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,4,527.6428040000001
253,2017-09-27 05:47:08.529364,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,7,528.3186370000001
415,2017-09-27 05:47:09.477399,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,11,529.2666720000001
254,2017-09-27 05:47:09.481373,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,7,529.270646
567,2017-09-27 05:47:10.369373,00000f0aa2f0d7fbba7b2d5c7888da9807158ef25e34f468f979a36485bf5221,15,530.1586460000001
568,2017-09-27 05:47:10.370047,0000079968b7a09efde84b405e32b5b9cf648b65f537d96b5bf355546d730e6a,15,530.15932
218,2017-09-27 05:47:11.289457,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,6,531.0787300000001
68,2017-09-27 05:47:11.401380,00000b6efd428eaac3d977155a80e96be9ac0b6cb859da2c6636307f829a48e7,2,531.190653
530,2017-09-27 05:47:11.753328,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,14,531.542601
219,2017-09-27 05:47:13.852592,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,6,533.641865
178,2017-09-27 05:47:17.896558,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,5,537.685831
328,2017-09-27 05:47:19.957336,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,9,539.746609
416,2017-09-27 05:47:20.381356,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,11,540.1706290000001
367,2017-09-27 05:47:20.837067,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,10,540.62634
38,2017-09-27 05:47:29.055738,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,1,548.845011
531,2017-09-27 05:47:29.257437,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,14,549.0467100000001
140,2017-09-27 05:47:30.252930,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,4,550.0422030000001
498,2017-09-27 05:47:31.224050,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,13,551.013323
569,2017-09-27 05:47:32.625428,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,15,552.414701
570,2017-09-27 05:47:33.875550,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,15,553.6648230000001
106,2017-09-27 05:47:35.182451,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,3,554.971724
107,2017-09-27 05:47:35.280833,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,3,555.070106
499,2017-09-27 05:47:35.287790,0000079968b7a09efde84b405e32b5b9cf648b65f537d96b5bf355546d730e6a,13,555.0770630000001
292,2017-09-27 05:47:35.565757,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,8,555.35503
368,2017-09-27 05:47:37.205359,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,10,556.994632
141,2017-09-27 05:47:39.512994,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,4,559.302267
532,2017-09-27 05:47:39.693383,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,14,559.482656
417,2017-09-27 05:47:47.293371,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,11,567.0826440000001
69,2017-09-27 05:47:52.082538,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,2,571.871811
70,2017-09-27 05:47:52.141152,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,2,571.930425
255,2017-09-27 05:47:53.717404,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,7,573.5066770000001
460,2017-09-27 05:47:53.773283,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,12,573.5625560000001
256,2017-09-27 05:47:56.282914,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,7,576.072187
39,2017-09-27 05:47:59.730486,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,1,579.519759
500,2017-09-27 05:48:02.440445,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,13,582.229718
179,2017-09-27 05:48:04.813422,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,5,584.602695
501,2017-09-27 05:48:06.523006,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,13,586.312279
180,2017-09-27 05:48:13.763513,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,5,593.5527860000001
418,2017-09-27 05:48:19.073379,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,11,598.862652
108,2017-09-27 05:48:19.249350,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,3,599.038623
220,2017-09-27 05:48:20.737116,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,6,600.526389
