,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,11.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
282,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,11.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
283,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,11.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
284,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,11.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
285,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,11.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
286,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,11.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
287,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,11.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
288,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,11.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
289,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,11.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
290,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,11.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
291,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
292,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
293,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
295,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,25.0,12.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,10,50.0
296,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,12.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
297,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,12.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
298,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,12.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
299,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,12.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
300,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,12.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
301,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,12.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
302,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,12.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
303,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,12.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
304,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,12.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
305,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,12.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
306,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,12.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
307,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,12.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
308,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,12.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
309,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,12.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
310,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,12.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
311,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,12.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
312,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,12.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
313,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,12.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
314,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,12.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
315,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,12.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
316,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,12.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
317,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
318,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
319,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
321,00000e9d29352d8b15ebd788754c853edc280bb1827a5cfca0e4c54c3e6ae121,26.0,13.0,000008183cf8097cf31ac183ca40f5fdd4cbf6fa9e47fce63584f5cb1d8ed795,2,10.0
322,000008183cf8097cf31ac183ca40f5fdd4cbf6fa9e47fce63584f5cb1d8ed795,25.0,13.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,2,10.0
323,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,13.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
324,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,13.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
325,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,13.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
326,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,13.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
327,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,13.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
328,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,13.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
329,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,13.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
330,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,13.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
331,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,13.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
332,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,13.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
333,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,13.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
334,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,13.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
335,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,13.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
336,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,13.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
337,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,13.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
338,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,13.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
339,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,13.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
340,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,13.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
341,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,13.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
342,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,13.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
343,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,13.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
344,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,13.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
345,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
346,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
348,00000019ddba313d3a7aa38b0a6fc48d85167433b83ff6679998a6f433f9132f,26.0,14.0,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,5,25.0
349,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,25.0,14.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,10,50.0
350,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,14.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
351,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,14.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
352,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,14.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
353,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,14.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
354,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,14.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
355,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,14.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
356,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,14.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
357,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,14.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
358,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,14.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
359,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,14.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
360,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,14.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
361,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,14.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
362,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,14.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
363,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,14.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
364,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,14.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
365,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,14.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
366,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,14.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
367,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,14.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
368,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,14.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
369,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,14.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
370,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,14.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
371,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,14.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
372,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
373,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
375,00000c3af557f36c2958dd3fb73b73fcb57579fc0ce8cd1526c735c6737a2021,26.0,15.0,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,6,30.0
376,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,25.0,15.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,6,30.0
377,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,15.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
378,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,15.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
379,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,15.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
380,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,15.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
381,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,15.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
382,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,15.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
383,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,15.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
384,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,15.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
385,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,15.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
386,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,15.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
387,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,15.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
388,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,15.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
389,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,15.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
390,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,15.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
391,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,15.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
392,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,15.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
393,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,15.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
394,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,15.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
395,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,15.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
396,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,15.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
397,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,15.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
398,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,15.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
399,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
400,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
402,00000019ddba313d3a7aa38b0a6fc48d85167433b83ff6679998a6f433f9132f,26.0,16.0,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,5,25.0
403,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,25.0,16.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,10,50.0
404,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,16.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
405,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,16.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
406,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,16.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
407,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,16.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
408,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,16.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
409,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,16.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
410,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,16.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
411,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,16.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
412,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,16.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
413,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,16.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
414,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,16.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
415,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,16.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
416,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,16.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
417,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,16.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
418,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,16.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
419,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,16.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
420,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,16.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
421,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,16.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
