,log_time,hash,peer_id,time_of_insertion
702,2017-10-16 02:57:08.892484,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,10,233.95544600000002
389,2017-10-16 02:57:11.058952,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,6,236.121914
1065,2017-10-16 02:57:11.097339,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,15,236.160301
390,2017-10-16 02:57:11.142197,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,6,236.205159
391,2017-10-16 02:57:11.217222,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,6,236.28018400000002
1066,2017-10-16 02:57:11.263955,00000afd0fc661988a48d9938fd362aa4fbf2c0d96262739a9e81bcaf5fbdf07,15,236.326917
536,2017-10-16 02:57:11.497454,000009b444c8240b9274bd601e66aa33013fa22d55b4478fad64ff26b710cdfe,8,236.560416
989,2017-10-16 02:57:11.542307,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,14,236.60526900000002
537,2017-10-16 02:57:11.605678,000007c68774e3882e780261e7092468ee0a00c11d86e9805f780c89e5cbe200,8,236.66864
990,2017-10-16 02:57:11.625622,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14,236.68858400000002
392,2017-10-16 02:57:13.334049,00000afd0fc661988a48d9938fd362aa4fbf2c0d96262739a9e81bcaf5fbdf07,6,238.39701100000002
177,2017-10-16 02:57:13.384012,000009b444c8240b9274bd601e66aa33013fa22d55b4478fad64ff26b710cdfe,3,238.446974
178,2017-10-16 02:57:13.408785,000007c68774e3882e780261e7092468ee0a00c11d86e9805f780c89e5cbe200,3,238.47174700000002
463,2017-10-16 02:57:15.367870,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,7,240.430832
22,2017-10-16 02:57:15.434420,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,1,240.49738200000002
23,2017-10-16 02:57:15.467449,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,1,240.53041100000002
991,2017-10-16 02:57:16.084398,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,14,241.14736000000002
992,2017-10-16 02:57:16.117633,00000b8d126cc6644b780305ba20fd82ca0901dabbc3e871d9378b420319f38d,14,241.180595
920,2017-10-16 02:57:16.184386,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,13,241.24734800000002
921,2017-10-16 02:57:16.217491,00000afd0fc661988a48d9938fd362aa4fbf2c0d96262739a9e81bcaf5fbdf07,13,241.28045300000002
625,2017-10-16 02:57:16.634393,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,9,241.69735500000002
626,2017-10-16 02:57:16.667610,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,9,241.73057200000002
703,2017-10-16 02:57:18.650717,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,10,243.713679
538,2017-10-16 02:57:19.942357,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,8,245.00531900000001
539,2017-10-16 02:57:19.975631,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,8,245.03859300000002
107,2017-10-16 02:57:20.034061,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,2,245.097023
108,2017-10-16 02:57:20.067406,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,2,245.130368
844,2017-10-16 02:57:20.150848,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,12,245.21381000000002
24,2017-10-16 02:57:20.825673,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,1,245.88863500000002
25,2017-10-16 02:57:20.859052,00000b8d126cc6644b780305ba20fd82ca0901dabbc3e871d9378b420319f38d,1,245.92201400000002
922,2017-10-16 02:57:20.917308,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,13,245.98027000000002
923,2017-10-16 02:57:20.950593,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,13,246.01355500000003
924,2017-10-16 02:57:20.983957,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13,246.046919
925,2017-10-16 02:57:21.017308,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,13,246.08027
627,2017-10-16 02:57:23.500729,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,9,248.563691
776,2017-10-16 02:57:23.883929,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,11,248.94689100000002
393,2017-10-16 02:57:24.708769,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,6,249.77173100000002
628,2017-10-16 02:57:26.025541,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,9,251.088503
464,2017-10-16 02:57:26.047303,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,7,251.11026500000003
629,2017-10-16 02:57:26.050367,00000afd0fc661988a48d9938fd362aa4fbf2c0d96262739a9e81bcaf5fbdf07,9,251.11332900000002
993,2017-10-16 02:57:26.092053,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,14,251.15501500000002
465,2017-10-16 02:57:26.180557,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,7,251.24351900000002
466,2017-10-16 02:57:26.305847,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,7,251.36880900000003
318,2017-10-16 02:57:27.442568,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,5,252.50553000000002
255,2017-10-16 02:57:29.358989,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,4,254.421951
926,2017-10-16 02:57:30.592107,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,13,255.65506900000003
927,2017-10-16 02:57:30.625450,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,13,255.68841200000003
928,2017-10-16 02:57:30.658805,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,13,255.72176700000003
540,2017-10-16 02:57:31.342077,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,8,256.405039
26,2017-10-16 02:57:31.766984,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,1,256.829946
319,2017-10-16 02:57:32.076255,0000062ea4976ab16cc04358a55ed7c65ff65f96cd895b95fcb141d60ca37f8b,5,257.13921700000003
256,2017-10-16 02:57:32.275416,0000062ea4976ab16cc04358a55ed7c65ff65f96cd895b95fcb141d60ca37f8b,4,257.33837800000003
541,2017-10-16 02:57:32.775434,0000062ea4976ab16cc04358a55ed7c65ff65f96cd895b95fcb141d60ca37f8b,8,257.838396
27,2017-10-16 02:57:32.833830,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,1,257.896792
28,2017-10-16 02:57:32.858732,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,1,257.921694
29,2017-10-16 02:57:32.883772,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,1,257.946734
394,2017-10-16 02:57:33.200546,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,6,258.263508
395,2017-10-16 02:57:33.225308,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,6,258.28827
396,2017-10-16 02:57:33.250307,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,6,258.313269
929,2017-10-16 02:57:36.291942,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,13,261.35490400000003
704,2017-10-16 02:57:36.325284,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,10,261.38824600000004
705,2017-10-16 02:57:36.350212,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,10,261.413174
630,2017-10-16 02:57:37.208685,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,9,262.27164700000003
631,2017-10-16 02:57:37.233586,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,9,262.29654800000003
632,2017-10-16 02:57:37.258587,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,9,262.321549
930,2017-10-16 02:57:39.183658,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,13,264.24662
397,2017-10-16 02:57:41.350416,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,6,266.413378
179,2017-10-16 02:57:42.483540,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,3,267.54650200000003
180,2017-10-16 02:57:42.508430,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,3,267.571392
181,2017-10-16 02:57:42.533381,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,3,267.596343
994,2017-10-16 02:57:43.225133,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,14,268.288095
995,2017-10-16 02:57:43.250141,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,14,268.313103
996,2017-10-16 02:57:43.275165,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,14,268.33812700000004
777,2017-10-16 02:57:47.055196,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,11,272.118158
778,2017-10-16 02:57:47.171825,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,11,272.23478700000004
779,2017-10-16 02:57:47.288545,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,11,272.351507
845,2017-10-16 02:57:47.491793,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,12,272.554755
257,2017-10-16 02:57:47.508466,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,4,272.571428
846,2017-10-16 02:57:47.625077,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,12,272.688039
258,2017-10-16 02:57:47.683361,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,4,272.746323
847,2017-10-16 02:57:47.808365,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,12,272.871327
1067,2017-10-16 02:57:48.341734,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,15,273.404696
467,2017-10-16 02:57:48.522096,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,7,273.585058
468,2017-10-16 02:57:48.761272,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,7,273.824234
469,2017-10-16 02:57:49.111025,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,7,274.173987
706,2017-10-16 02:57:49.630361,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,10,274.693323
780,2017-10-16 02:57:50.675025,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,11,275.73798700000003
781,2017-10-16 02:57:50.700233,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,11,275.763195
931,2017-10-16 02:57:52.758617,00000e4d5cfd55c0d23597d41d9889a6f3937b182cb77ec427e147761dfdd698,13,277.82157900000004
182,2017-10-16 02:57:54.708660,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,3,279.77162200000004
320,2017-10-16 02:57:58.201757,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,5,283.264719
321,2017-10-16 02:57:58.226663,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,5,283.289625
322,2017-10-16 02:57:58.251551,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,5,283.31451300000003
323,2017-10-16 02:57:58.276620,0000007c3ef2957986d3083b1c3e7c2d5d3982302c2b89d681a0a2599e39b7e5,5,283.339582
542,2017-10-16 02:57:58.935291,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,8,283.99825300000003
543,2017-10-16 02:57:58.960037,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,8,284.022999
997,2017-10-16 02:57:58.985306,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,14,284.048268
183,2017-10-16 02:57:59.035150,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,3,284.098112
184,2017-10-16 02:57:59.060153,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,3,284.12311500000004
185,2017-10-16 02:57:59.085212,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,3,284.14817400000004
186,2017-10-16 02:57:59.110092,00000e4d5cfd55c0d23597d41d9889a6f3937b182cb77ec427e147761dfdd698,3,284.17305400000004
109,2017-10-16 02:57:59.590395,000000362a9b6fbfe223f0d3cd529621eb077c8063f5b4b02c6c10d7ba765d64,2,284.653357
324,2017-10-16 02:58:00.269443,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,5,285.332405
325,2017-10-16 02:58:00.519175,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,5,285.58213700000005
326,2017-10-16 02:58:01.202149,00000e4d5cfd55c0d23597d41d9889a6f3937b182cb77ec427e147761dfdd698,5,286.265111
998,2017-10-16 02:58:01.243863,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,14,286.306825
999,2017-10-16 02:58:01.268793,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,14,286.33175500000004
187,2017-10-16 02:58:01.793758,0000006bf864a795a06681b8171a2d49c33b805ac0a1acc2e9f8629d7fc61708,3,286.85672
398,2017-10-16 02:58:01.902290,00000e4d5cfd55c0d23597d41d9889a6f3937b182cb77ec427e147761dfdd698,6,286.965252
259,2017-10-16 02:58:02.793996,000000362a9b6fbfe223f0d3cd529621eb077c8063f5b4b02c6c10d7ba765d64,4,287.856958
848,2017-10-16 02:58:04.537116,0000006bf864a795a06681b8171a2d49c33b805ac0a1acc2e9f8629d7fc61708,12,289.600078
932,2017-10-16 02:58:04.594047,0000007c3ef2957986d3083b1c3e7c2d5d3982302c2b89d681a0a2599e39b7e5,13,289.657009
707,2017-10-16 02:58:04.719019,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,10,289.78198100000003
708,2017-10-16 02:58:04.844043,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,10,289.907005
1068,2017-10-16 02:58:05.460777,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,15,290.52373900000003
1069,2017-10-16 02:58:05.485690,00000a64926cf1ccc9919afa9d1ccbae9053c2951debd2d2f8f8bf6a983b4f71,15,290.548652
1070,2017-10-16 02:58:05.510691,00000faf02ac8f5bc158dfa714c930f4844c64186890dfd0dc410747b990a977,15,290.57365300000004
1071,2017-10-16 02:58:05.535710,0000007c3ef2957986d3083b1c3e7c2d5d3982302c2b89d681a0a2599e39b7e5,15,290.598672
933,2017-10-16 02:58:05.569041,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,13,290.632003
470,2017-10-16 02:58:06.964421,0000007c3ef2957986d3083b1c3e7c2d5d3982302c2b89d681a0a2599e39b7e5,7,292.02738300000004
30,2017-10-16 02:58:06.977724,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,1,292.040686
31,2017-10-16 02:58:07.019295,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,1,292.082257
849,2017-10-16 02:58:07.177303,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,12,292.240265
32,2017-10-16 02:58:07.269357,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,1,292.33231900000004
33,2017-10-16 02:58:07.394283,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,1,292.457245
850,2017-10-16 02:58:07.593043,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,12,292.656005
851,2017-10-16 02:58:07.991900,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,12,293.054862
934,2017-10-16 02:58:08.469569,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,13,293.532531
935,2017-10-16 02:58:08.544312,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,13,293.607274
1000,2017-10-16 02:58:09.185973,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,14,294.248935
110,2017-10-16 02:58:10.694493,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,2,295.757455
111,2017-10-16 02:58:10.727759,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,2,295.790721
112,2017-10-16 02:58:10.761073,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,2,295.82403500000004
113,2017-10-16 02:58:11.810947,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,2,296.873909
114,2017-10-16 02:58:11.836080,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,2,296.899042
936,2017-10-16 02:58:13.177647,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,13,298.240609
399,2017-10-16 02:58:13.666236,000000362a9b6fbfe223f0d3cd529621eb077c8063f5b4b02c6c10d7ba765d64,6,298.729198
782,2017-10-16 02:58:14.403180,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,11,299.466142
783,2017-10-16 02:58:14.419114,0000006bf864a795a06681b8171a2d49c33b805ac0a1acc2e9f8629d7fc61708,11,299.482076
188,2017-10-16 02:58:14.452541,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,3,299.515503
189,2017-10-16 02:58:14.477557,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,3,299.540519
190,2017-10-16 02:58:14.502505,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,3,299.565467
633,2017-10-16 02:58:14.657687,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,9,299.72064900000004
634,2017-10-16 02:58:14.866022,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,9,299.928984
937,2017-10-16 02:58:14.960861,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,13,300.023823
1001,2017-10-16 02:58:19.486054,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,14,304.549016
852,2017-10-16 02:58:20.136001,00000e199c5a93a8f9467042c8f96b2c1f014d2775087a5cab0efd45f908386d,12,305.198963
635,2017-10-16 02:58:20.177632,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,9,305.24059400000004
1002,2017-10-16 02:58:20.185869,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,14,305.248831
636,2017-10-16 02:58:20.210843,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,9,305.27380500000004
1003,2017-10-16 02:58:20.227567,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,14,305.290529
637,2017-10-16 02:58:20.235872,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,9,305.298834
638,2017-10-16 02:58:20.269250,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,9,305.332212
853,2017-10-16 02:58:20.435862,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,12,305.498824
400,2017-10-16 02:58:20.469359,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,6,305.532321
401,2017-10-16 02:58:20.552580,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,6,305.615542
34,2017-10-16 02:58:20.891060,00000e4d5cfd55c0d23597d41d9889a6f3937b182cb77ec427e147761dfdd698,1,305.954022
35,2017-10-16 02:58:21.074354,000005208b78ad11390c385a635b30c27ccd334494c4bfac8a21300bfe07a914,1,306.137316
402,2017-10-16 02:58:21.094264,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,6,306.15722600000004
403,2017-10-16 02:58:21.119259,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,6,306.182221
404,2017-10-16 02:58:21.144224,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,6,306.20718600000004
405,2017-10-16 02:58:21.169216,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,6,306.23217800000003
544,2017-10-16 02:58:21.919282,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,8,306.98224400000004
545,2017-10-16 02:58:21.944352,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,8,307.007314
546,2017-10-16 02:58:21.969348,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,8,307.03231
406,2017-10-16 02:58:24.769949,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,6,309.832911
709,2017-10-16 02:58:24.911587,000000362a9b6fbfe223f0d3cd529621eb077c8063f5b4b02c6c10d7ba765d64,10,309.974549
710,2017-10-16 02:58:24.944561,00000835d6bfde1535d4f1e712d1f6e2b9b39e934af27fd1b265312e3cfb9301,10,310.007523
711,2017-10-16 02:58:24.977865,000003847acea0b13aafb823cc549d3f3cbc081673459cc4fb86a5a4407391e0,10,310.04082700000004
784,2017-10-16 02:58:25.844771,00000e041310c46507c48005fb4bba3b431b9f8794be3f72d5ccb812fae38970,11,310.907733
785,2017-10-16 02:58:25.886290,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,11,310.949252
327,2017-10-16 02:58:25.911109,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,5,310.97407100000004
328,2017-10-16 02:58:25.944494,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,5,311.00745600000005
1072,2017-10-16 02:58:25.961126,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,311.024088
1073,2017-10-16 02:58:25.994522,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,311.05748400000004
1074,2017-10-16 02:58:26.027922,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,311.090884
1075,2017-10-16 02:58:26.061266,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,15,311.124228
329,2017-10-16 02:58:26.928215,00000d42296f17d52defa3da17be911927df661472c89a3eabb2cc154d9575f1,5,311.991177
330,2017-10-16 02:58:26.961365,000006e51adc6b2fbd0a478ca3ec8989611d4dda81755ab9e012d52facca5fd6,5,312.024327
36,2017-10-16 02:58:27.036241,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,1,312.09920300000005
37,2017-10-16 02:58:27.069546,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,1,312.13250800000003
712,2017-10-16 02:58:27.386657,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,10,312.44961900000004
713,2017-10-16 02:58:27.419629,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,10,312.482591
547,2017-10-16 02:58:27.769704,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,8,312.832666
115,2017-10-16 02:58:27.836399,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,2,312.899361
471,2017-10-16 02:58:27.936437,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,7,312.99939900000004
472,2017-10-16 02:58:27.969615,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,7,313.032577
260,2017-10-16 02:58:28.619853,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,4,313.682815
261,2017-10-16 02:58:28.653058,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,4,313.71602
262,2017-10-16 02:58:28.686212,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,4,313.74917400000004
263,2017-10-16 02:58:28.719663,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,4,313.782625
38,2017-10-16 02:58:29.061507,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,1,314.12446900000003
39,2017-10-16 02:58:29.103127,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,1,314.166089
191,2017-10-16 02:58:30.328213,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,3,315.39117500000003
192,2017-10-16 02:58:30.361405,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,3,315.424367
639,2017-10-16 02:58:30.586606,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,9,315.64956800000004
193,2017-10-16 02:58:30.727950,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,3,315.790912
854,2017-10-16 02:58:30.744656,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,12,315.80761800000005
714,2017-10-16 02:58:30.794758,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,10,315.85772000000003
331,2017-10-16 02:58:30.876102,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,5,315.93906400000003
715,2017-10-16 02:58:30.886430,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,10,315.94939200000005
332,2017-10-16 02:58:30.919595,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,5,315.98255700000004
640,2017-10-16 02:58:31.927825,00000412c871c42d52bd646dd0e9044a21d860e9dd541df6e5f4e2a37d32e592,9,316.990787
1076,2017-10-16 02:58:31.977772,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,317.04073400000004
1077,2017-10-16 02:58:32.002696,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,317.06565800000004
264,2017-10-16 02:58:33.344307,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,4,318.40726900000004
265,2017-10-16 02:58:33.369244,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,4,318.432206
116,2017-10-16 02:58:33.394457,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,2,318.457419
117,2017-10-16 02:58:33.419381,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,2,318.482343
