,log_time,hash,peer_id,time_of_insertion
83,2017-10-21 17:24:58.966816,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,2,277.41942800000004
84,2017-10-21 17:24:58.991722,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,2,277.444334
85,2017-10-21 17:24:59.016655,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,2,277.469267
145,2017-10-21 17:24:59.091861,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,3,277.54447300000004
146,2017-10-21 17:24:59.208644,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,3,277.66125600000004
86,2017-10-21 17:25:00.041811,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,2,278.49442300000004
333,2017-10-21 17:25:00.150245,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,6,278.60285700000003
334,2017-10-21 17:25:00.174986,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,6,278.62759800000003
335,2017-10-21 17:25:00.200006,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,6,278.652618
336,2017-10-21 17:25:00.225087,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,6,278.677699
644,2017-10-21 17:25:00.275058,00000bf364396b6e6aa2ed4c7fbd0a7b086830ecabb88e09a347cfba35fdbdca,11,278.72767
645,2017-10-21 17:25:00.300148,000001361fc7b358b57d7921e907c58ba43e37352ecdb20ccc9a1fbb019fb0b0,11,278.75276
768,2017-10-21 17:25:00.533349,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,13,278.98596100000003
769,2017-10-21 17:25:00.616651,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,13,279.06926300000003
455,2017-10-21 17:25:00.880262,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,8,279.332874
456,2017-10-21 17:25:01.046749,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,8,279.499361
210,2017-10-21 17:25:03.492128,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,4,281.94474
269,2017-10-21 17:25:03.550126,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,5,282.002738
270,2017-10-21 17:25:03.574968,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,5,282.02758
770,2017-10-21 17:25:04.291786,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,13,282.744398
391,2017-10-21 17:25:06.416946,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,7,284.86955800000004
392,2017-10-21 17:25:06.450084,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,7,284.902696
393,2017-10-21 17:25:06.483454,0000001b422ed162fbe006b1467178caac0eb7f97d1f8d4dc0f4b466e817c9aa,7,284.93606600000004
271,2017-10-21 17:25:06.600188,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,5,285.0528
31,2017-10-21 17:25:07.841680,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,1,286.29429200000004
147,2017-10-21 17:25:08.041928,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,3,286.49454000000003
87,2017-10-21 17:25:08.066919,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,2,286.51953100000003
88,2017-10-21 17:25:08.100091,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,2,286.552703
89,2017-10-21 17:25:08.133361,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,2,286.585973
826,2017-10-21 17:25:08.183415,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,14,286.636027
827,2017-10-21 17:25:08.208453,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,14,286.661065
828,2017-10-21 17:25:08.233403,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,14,286.686015
771,2017-10-21 17:25:09.541730,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,13,287.994342
32,2017-10-21 17:25:09.600173,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,1,288.05278500000003
33,2017-10-21 17:25:09.633355,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,1,288.08596700000004
34,2017-10-21 17:25:09.666730,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,1,288.119342
35,2017-10-21 17:25:09.700273,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,1,288.152885
36,2017-10-21 17:25:09.733483,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,1,288.186095
696,2017-10-21 17:25:10.475106,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,12,288.927718
697,2017-10-21 17:25:10.508538,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,12,288.96115000000003
698,2017-10-21 17:25:10.541776,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,12,288.994388
699,2017-10-21 17:25:10.575100,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,12,289.027712
700,2017-10-21 17:25:10.608350,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,12,289.060962
701,2017-10-21 17:25:13.825033,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,12,292.277645
702,2017-10-21 17:25:13.849884,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,12,292.302496
272,2017-10-21 17:25:13.900020,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,5,292.352632
148,2017-10-21 17:25:13.975053,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,3,292.427665
149,2017-10-21 17:25:14.008493,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,3,292.46110500000003
211,2017-10-21 17:25:16.941555,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,4,295.39416700000004
212,2017-10-21 17:25:16.966398,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,4,295.41901
213,2017-10-21 17:25:16.991652,0000001b422ed162fbe006b1467178caac0eb7f97d1f8d4dc0f4b466e817c9aa,4,295.44426400000003
578,2017-10-21 17:25:17.313594,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,10,295.766206
337,2017-10-21 17:25:17.549975,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,6,296.002587
772,2017-10-21 17:25:18.990968,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,13,297.44358
90,2017-10-21 17:25:21.341589,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,2,299.79420100000004
646,2017-10-21 17:25:21.349883,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,11,299.802495
647,2017-10-21 17:25:21.383123,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,11,299.835735
703,2017-10-21 17:25:21.508206,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,12,299.960818
704,2017-10-21 17:25:21.533237,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,12,299.98584900000003
705,2017-10-21 17:25:21.633866,0000001b422ed162fbe006b1467178caac0eb7f97d1f8d4dc0f4b466e817c9aa,12,300.086478
214,2017-10-21 17:25:21.708248,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,4,300.16086
215,2017-10-21 17:25:21.733069,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,4,300.18568100000005
273,2017-10-21 17:25:21.883291,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,5,300.33590300000003
579,2017-10-21 17:25:21.908292,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,10,300.360904
274,2017-10-21 17:25:21.916443,0000001b422ed162fbe006b1467178caac0eb7f97d1f8d4dc0f4b466e817c9aa,5,300.369055
580,2017-10-21 17:25:21.941542,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,10,300.394154
885,2017-10-21 17:25:22.801750,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,15,301.254362
581,2017-10-21 17:25:24.016550,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,10,302.46916200000004
829,2017-10-21 17:25:24.474840,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,14,302.927452
150,2017-10-21 17:25:25.841435,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,3,304.29404700000003
37,2017-10-21 17:25:26.874563,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,1,305.327175
515,2017-10-21 17:25:26.888162,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,9,305.340774
516,2017-10-21 17:25:27.071536,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,9,305.524148
517,2017-10-21 17:25:27.263095,0000001b422ed162fbe006b1467178caac0eb7f97d1f8d4dc0f4b466e817c9aa,9,305.715707
830,2017-10-21 17:25:27.608225,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,14,306.060837
275,2017-10-21 17:25:27.616625,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,5,306.06923700000004
91,2017-10-21 17:25:27.666515,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,2,306.119127
457,2017-10-21 17:25:28.458101,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,8,306.91071300000004
458,2017-10-21 17:25:28.482979,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,8,306.93559100000004
459,2017-10-21 17:25:28.508023,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,8,306.960635
460,2017-10-21 17:25:28.532972,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,8,306.985584
461,2017-10-21 17:25:28.558026,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,8,307.01063800000003
462,2017-10-21 17:25:29.358234,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,8,307.810846
463,2017-10-21 17:25:29.449921,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,8,307.902533
518,2017-10-21 17:25:29.771446,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,9,308.224058
519,2017-10-21 17:25:29.938136,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,9,308.39074800000003
520,2017-10-21 17:25:30.088152,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,9,308.540764
521,2017-10-21 17:25:30.238094,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,9,308.69070600000003
394,2017-10-21 17:25:31.083086,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,7,309.535698
395,2017-10-21 17:25:31.107924,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,7,309.560536
396,2017-10-21 17:25:31.132948,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,7,309.58556000000004
397,2017-10-21 17:25:31.157930,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,7,309.610542
338,2017-10-21 17:25:32.658004,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,6,311.110616
886,2017-10-21 17:25:33.579864,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,15,312.03247600000003
887,2017-10-21 17:25:33.754785,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,15,312.207397
888,2017-10-21 17:25:33.929745,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,15,312.382357
582,2017-10-21 17:25:35.475013,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,10,313.92762500000003
773,2017-10-21 17:25:35.883265,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,13,314.33587700000004
339,2017-10-21 17:25:37.016652,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,6,315.469264
398,2017-10-21 17:25:43.082655,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,7,321.53526700000003
399,2017-10-21 17:25:43.107589,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,7,321.560201
400,2017-10-21 17:25:43.132739,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,7,321.585351
276,2017-10-21 17:25:43.174355,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,5,321.62696700000004
583,2017-10-21 17:25:44.474668,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,10,322.92728
277,2017-10-21 17:25:44.532992,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,5,322.985604
464,2017-10-21 17:25:44.866061,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,8,323.31867300000005
216,2017-10-21 17:25:45.782800,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,4,324.235412
217,2017-10-21 17:25:45.807563,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,4,324.260175
218,2017-10-21 17:25:45.832613,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,4,324.285225
38,2017-10-21 17:25:46.207918,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,1,324.66053
522,2017-10-21 17:25:46.866102,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,9,325.318714
465,2017-10-21 17:25:46.907688,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,8,325.3603
401,2017-10-21 17:25:47.382637,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,7,325.83524900000003
648,2017-10-21 17:25:47.790989,0000014f6fbb107c96af5e0fdb036d6e531f4290a03518296034ddfe74c51aa3,11,326.243601
831,2017-10-21 17:25:47.832686,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,14,326.285298
774,2017-10-21 17:25:49.607659,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,13,328.060271
39,2017-10-21 17:25:51.216208,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,1,329.66882000000004
775,2017-10-21 17:25:51.391488,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,13,329.8441
889,2017-10-21 17:25:54.941342,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,15,333.393954
890,2017-10-21 17:25:54.974443,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,15,333.427055
92,2017-10-21 17:25:56.774296,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,2,335.22690800000004
93,2017-10-21 17:25:57.415945,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,2,335.868557
94,2017-10-21 17:25:57.449312,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,2,335.901924
151,2017-10-21 17:25:59.857524,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,3,338.310136
152,2017-10-21 17:25:59.865976,0000014f6fbb107c96af5e0fdb036d6e531f4290a03518296034ddfe74c51aa3,3,338.31858800000003
153,2017-10-21 17:25:59.890696,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,3,338.34330800000004
95,2017-10-21 17:26:00.824149,0000014f6fbb107c96af5e0fdb036d6e531f4290a03518296034ddfe74c51aa3,2,339.276761
832,2017-10-21 17:26:00.857276,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,14,339.309888
278,2017-10-21 17:26:02.042610,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,5,340.495222
219,2017-10-21 17:26:02.225958,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,4,340.67857000000004
40,2017-10-21 17:26:02.532395,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,1,340.985007
833,2017-10-21 17:26:04.215828,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,14,342.66844000000003
834,2017-10-21 17:26:04.240792,00000d24361feb4e9fccca2b391fa6875a6e84d4caf67765002ac1667e0ab796,14,342.69340400000004
220,2017-10-21 17:26:04.299326,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,4,342.751938
402,2017-10-21 17:26:04.807591,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,7,343.26020300000005
649,2017-10-21 17:26:05.315690,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,11,343.768302
650,2017-10-21 17:26:05.340647,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,11,343.79325900000003
651,2017-10-21 17:26:05.365686,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,11,343.818298
652,2017-10-21 17:26:05.390714,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,11,343.84332600000005
96,2017-10-21 17:26:05.882412,00000d24361feb4e9fccca2b391fa6875a6e84d4caf67765002ac1667e0ab796,2,344.33502400000003
41,2017-10-21 17:26:05.949155,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,1,344.401767
466,2017-10-21 17:26:07.115748,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,8,345.56836000000004
97,2017-10-21 17:26:08.549142,00000386b215cf78f910e82d6c4fe12f72c048f7bd7f456529e8c260645faf5e,2,347.001754
279,2017-10-21 17:26:08.607480,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,5,347.060092
467,2017-10-21 17:26:08.632619,00000d24361feb4e9fccca2b391fa6875a6e84d4caf67765002ac1667e0ab796,8,347.085231
280,2017-10-21 17:26:08.665745,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,5,347.118357
776,2017-10-21 17:26:08.715907,00000386b215cf78f910e82d6c4fe12f72c048f7bd7f456529e8c260645faf5e,13,347.168519
706,2017-10-21 17:26:09.324498,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,12,347.77711
707,2017-10-21 17:26:09.357655,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,12,347.810267
42,2017-10-21 17:26:09.916226,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,1,348.36883800000004
468,2017-10-21 17:26:09.991089,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,8,348.44370100000003
584,2017-10-21 17:26:10.216186,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,10,348.66879800000004
585,2017-10-21 17:26:10.249214,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,10,348.70182600000004
469,2017-10-21 17:26:10.407789,0000014f6fbb107c96af5e0fdb036d6e531f4290a03518296034ddfe74c51aa3,8,348.860401
154,2017-10-21 17:26:10.482778,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,3,348.93539000000004
155,2017-10-21 17:26:10.515825,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,3,348.968437
708,2017-10-21 17:26:11.249489,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,12,349.702101
709,2017-10-21 17:26:11.282605,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,12,349.73521700000003
523,2017-10-21 17:26:11.324228,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,9,349.77684000000005
710,2017-10-21 17:26:11.349081,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,12,349.801693
777,2017-10-21 17:26:11.745904,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,13,350.19851600000004
524,2017-10-21 17:26:15.073910,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,9,353.526522
340,2017-10-21 17:26:16.665758,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,6,355.11837
778,2017-10-21 17:26:17.048884,00000d24361feb4e9fccca2b391fa6875a6e84d4caf67765002ac1667e0ab796,13,355.50149600000003
221,2017-10-21 17:26:17.107484,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,4,355.56009600000004
222,2017-10-21 17:26:17.132168,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,4,355.58478
891,2017-10-21 17:26:17.199068,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,15,355.65168
98,2017-10-21 17:26:17.257374,00000594148eb4d30bff6e12d1894917cdecb354c0c551397b1cbd1d12ccc6ad,2,355.709986
653,2017-10-21 17:26:18.790903,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,11,357.243515
470,2017-10-21 17:26:19.348776,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,8,357.80138800000003
779,2017-10-21 17:26:19.398957,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,13,357.85156900000004
711,2017-10-21 17:26:19.465699,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,12,357.918311
281,2017-10-21 17:26:20.198827,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,5,358.65143900000004
43,2017-10-21 17:26:20.307357,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,1,358.759969
586,2017-10-21 17:26:21.273968,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,10,359.72658
587,2017-10-21 17:26:22.507162,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,10,360.95977400000004
588,2017-10-21 17:26:22.532136,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,10,360.984748
44,2017-10-21 17:26:22.573741,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,1,361.02635300000003
712,2017-10-21 17:26:23.182087,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,12,361.634699
780,2017-10-21 17:26:23.223842,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,13,361.67645400000004
713,2017-10-21 17:26:23.590651,00000594148eb4d30bff6e12d1894917cdecb354c0c551397b1cbd1d12ccc6ad,12,362.043263
892,2017-10-21 17:26:23.632197,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,15,362.084809
282,2017-10-21 17:26:23.673773,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,5,362.126385
223,2017-10-21 17:26:23.715474,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,4,362.168086
654,2017-10-21 17:26:23.932260,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,11,362.38487200000003
655,2017-10-21 17:26:23.957109,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,11,362.40972100000005
835,2017-10-21 17:26:23.987309,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,14,362.439921
471,2017-10-21 17:26:24.565459,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,8,363.018071
283,2017-10-21 17:26:24.615675,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,5,363.068287
284,2017-10-21 17:26:24.640500,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,5,363.093112
403,2017-10-21 17:26:25.407343,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,7,363.859955
404,2017-10-21 17:26:25.432136,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,7,363.884748
99,2017-10-21 17:26:25.782333,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,2,364.23494500000004
836,2017-10-21 17:26:25.870622,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,14,364.323234
837,2017-10-21 17:26:26.045639,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,14,364.49825100000004
589,2017-10-21 17:26:26.699122,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,10,365.15173400000003
525,2017-10-21 17:26:26.715616,000004bd100b31c76854a2722daee1f77b2f54c25fdecd9374075f0593650c82,9,365.168228
714,2017-10-21 17:26:26.840727,000004bd100b31c76854a2722daee1f77b2f54c25fdecd9374075f0593650c82,12,365.293339
590,2017-10-21 17:26:27.057367,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,10,365.50997900000004
591,2017-10-21 17:26:27.090473,00000fa25cd515d0be1334eb7e254c45aa11d9c67d84ad2a9347851ca6662437,10,365.543085
341,2017-10-21 17:26:27.157514,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,6,365.61012600000004
342,2017-10-21 17:26:27.190783,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,6,365.643395
45,2017-10-21 17:26:30.415962,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,1,368.868574
405,2017-10-21 17:26:30.482598,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,7,368.93521000000004
100,2017-10-21 17:26:30.632661,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,2,369.08527300000003
472,2017-10-21 17:26:31.199153,000004bd100b31c76854a2722daee1f77b2f54c25fdecd9374075f0593650c82,8,369.651765
715,2017-10-21 17:26:31.265941,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,12,369.71855300000004
