,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,6.0,9.0,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,15,100.0
280,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,5.0,9.0,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,15,100.0
281,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,4.0,9.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
282,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
283,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
284,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
286,00000684188b342a5fd1f497ffc60ed39d998e21502953c4401b095eabf3a77d,31.0,10.0,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,3,20.0
287,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,30.0,10.0,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,15,100.0
288,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,29.0,10.0,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,15,100.0
289,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,28.0,10.0,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,15,100.0
290,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,27.0,10.0,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,15,100.0
291,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,26.0,10.0,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,15,100.0
292,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,25.0,10.0,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,15,100.0
293,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,24.0,10.0,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,15,100.0
294,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,23.0,10.0,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,15,100.0
295,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,22.0,10.0,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,15,100.0
296,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,21.0,10.0,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,15,100.0
297,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,20.0,10.0,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,15,100.0
298,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,19.0,10.0,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,15,100.0
299,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,18.0,10.0,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,15,100.0
300,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,17.0,10.0,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,15,100.0
301,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,16.0,10.0,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15,100.0
302,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15.0,10.0,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,15,100.0
303,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,14.0,10.0,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,15,100.0
304,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,13.0,10.0,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,15,100.0
305,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,12.0,10.0,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,15,100.0
306,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,11.0,10.0,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,15,100.0
307,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,10.0,10.0,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,15,100.0
308,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,9.0,10.0,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,15,100.0
309,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,8.0,10.0,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,15,100.0
310,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,7.0,10.0,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,15,100.0
311,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,6.0,10.0,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,15,100.0
312,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,5.0,10.0,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,15,100.0
313,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,4.0,10.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
314,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
315,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
316,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
318,00000a9b9de079986b4c1bf098e8fa761335f9a523c4163949890dc6f2dc1f7a,32.0,11.0,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,1,6.666666666666667
319,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,31.0,11.0,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,7,46.666666666666664
320,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,30.0,11.0,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,15,100.0
321,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,29.0,11.0,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,15,100.0
322,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,28.0,11.0,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,15,100.0
323,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,27.0,11.0,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,15,100.0
324,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,26.0,11.0,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,15,100.0
325,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,25.0,11.0,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,15,100.0
326,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,24.0,11.0,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,15,100.0
327,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,23.0,11.0,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,15,100.0
328,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,22.0,11.0,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,15,100.0
329,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,21.0,11.0,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,15,100.0
330,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,20.0,11.0,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,15,100.0
331,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,19.0,11.0,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,15,100.0
332,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,18.0,11.0,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,15,100.0
333,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,17.0,11.0,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,15,100.0
334,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,16.0,11.0,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15,100.0
335,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15.0,11.0,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,15,100.0
336,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,14.0,11.0,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,15,100.0
337,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,13.0,11.0,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,15,100.0
338,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,12.0,11.0,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,15,100.0
339,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,11.0,11.0,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,15,100.0
340,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,10.0,11.0,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,15,100.0
341,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,9.0,11.0,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,15,100.0
342,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,8.0,11.0,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,15,100.0
343,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,7.0,11.0,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,15,100.0
344,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,6.0,11.0,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,15,100.0
345,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,5.0,11.0,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,15,100.0
346,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,4.0,11.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
347,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
348,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
349,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
351,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,31.0,12.0,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,7,46.666666666666664
352,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,30.0,12.0,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,15,100.0
353,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,29.0,12.0,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,15,100.0
354,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,28.0,12.0,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,15,100.0
355,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,27.0,12.0,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,15,100.0
356,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,26.0,12.0,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,15,100.0
357,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,25.0,12.0,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,15,100.0
358,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,24.0,12.0,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,15,100.0
359,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,23.0,12.0,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,15,100.0
360,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,22.0,12.0,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,15,100.0
361,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,21.0,12.0,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,15,100.0
362,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,20.0,12.0,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,15,100.0
363,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,19.0,12.0,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,15,100.0
364,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,18.0,12.0,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,15,100.0
365,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,17.0,12.0,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,15,100.0
366,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,16.0,12.0,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15,100.0
367,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15.0,12.0,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,15,100.0
368,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,14.0,12.0,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,15,100.0
369,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,13.0,12.0,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,15,100.0
370,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,12.0,12.0,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,15,100.0
371,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,11.0,12.0,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,15,100.0
372,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,10.0,12.0,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,15,100.0
373,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,9.0,12.0,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,15,100.0
374,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,8.0,12.0,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,15,100.0
375,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,7.0,12.0,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,15,100.0
376,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,6.0,12.0,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,15,100.0
377,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,5.0,12.0,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,15,100.0
378,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,4.0,12.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
379,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
380,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
383,00000e4a78a84b5730d2d7e5c45402071eb43954acfd3d1ecac491d637d97a0d,31.0,13.0,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,2,13.333333333333334
384,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,30.0,13.0,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,15,100.0
385,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,29.0,13.0,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,15,100.0
386,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,28.0,13.0,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,15,100.0
387,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,27.0,13.0,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,15,100.0
388,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,26.0,13.0,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,15,100.0
389,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,25.0,13.0,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,15,100.0
390,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,24.0,13.0,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,15,100.0
391,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,23.0,13.0,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,15,100.0
392,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,22.0,13.0,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,15,100.0
393,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,21.0,13.0,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,15,100.0
394,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,20.0,13.0,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,15,100.0
395,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,19.0,13.0,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,15,100.0
396,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,18.0,13.0,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,15,100.0
397,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,17.0,13.0,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,15,100.0
398,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,16.0,13.0,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15,100.0
399,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15.0,13.0,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,15,100.0
400,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,14.0,13.0,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,15,100.0
401,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,13.0,13.0,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,15,100.0
402,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,12.0,13.0,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,15,100.0
403,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,11.0,13.0,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,15,100.0
404,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,10.0,13.0,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,15,100.0
405,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,9.0,13.0,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,15,100.0
406,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,8.0,13.0,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,15,100.0
407,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,7.0,13.0,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,15,100.0
408,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,6.0,13.0,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,15,100.0
409,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,5.0,13.0,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,15,100.0
410,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,4.0,13.0,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.0
411,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
412,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
413,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
415,00000684188b342a5fd1f497ffc60ed39d998e21502953c4401b095eabf3a77d,31.0,14.0,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,3,20.0
416,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,30.0,14.0,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,15,100.0
417,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,29.0,14.0,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,15,100.0
418,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,28.0,14.0,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,15,100.0
