,log_time,hash,peer_id,time_of_insertion
150,2017-10-17 05:49:05.302737,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,3,290.854688
92,2017-10-17 05:49:05.944391,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,2,291.496342
93,2017-10-17 05:49:05.969252,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,2,291.521203
94,2017-10-17 05:49:05.994219,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,2,291.54617
327,2017-10-17 05:49:07.977714,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,6,293.529665
328,2017-10-17 05:49:10.427620,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,6,295.979571
448,2017-10-17 05:49:10.984062,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,8,296.536013
95,2017-10-17 05:49:11.252488,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,2,296.804439
811,2017-10-17 05:49:14.486125,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,14,300.03807600000005
812,2017-10-17 05:49:14.519300,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,14,300.071251
742,2017-10-17 05:49:16.002954,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,13,301.554905
743,2017-10-17 05:49:16.035987,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,13,301.587938
96,2017-10-17 05:49:17.027950,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,2,302.579901
97,2017-10-17 05:49:17.060920,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,2,302.61287100000004
744,2017-10-17 05:49:17.169500,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,13,302.721451
745,2017-10-17 05:49:17.202657,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,13,302.754608
329,2017-10-17 05:49:20.486406,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,6,306.038357
510,2017-10-17 05:49:21.077852,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,9,306.62980300000004
256,2017-10-17 05:49:21.827735,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,5,307.379686
387,2017-10-17 05:49:23.110973,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,7,308.66292400000003
388,2017-10-17 05:49:23.144126,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,7,308.696077
681,2017-10-17 05:49:23.727381,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,12,309.279332
682,2017-10-17 05:49:23.760637,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,12,309.312588
877,2017-10-17 05:49:25.868979,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,311.42093
878,2017-10-17 05:49:25.902297,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,311.454248
568,2017-10-17 05:49:30.844070,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,10,316.396021
569,2017-10-17 05:49:30.885708,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,10,316.437659
625,2017-10-17 05:49:32.593871,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,11,318.145822
626,2017-10-17 05:49:32.627191,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,11,318.179142
627,2017-10-17 05:49:33.335748,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,11,318.887699
628,2017-10-17 05:49:33.368781,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,11,318.92073200000004
813,2017-10-17 05:49:33.435583,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,14,318.98753400000004
814,2017-10-17 05:49:33.468870,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,14,319.020821
257,2017-10-17 05:49:37.001773,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,5,322.55372400000005
258,2017-10-17 05:49:37.026786,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,5,322.57873700000005
31,2017-10-17 05:49:38.926883,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,1,324.478834
32,2017-10-17 05:49:38.951780,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,1,324.503731
33,2017-10-17 05:49:42.886979,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,1,328.43893
330,2017-10-17 05:49:44.226867,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,6,329.778818
331,2017-10-17 05:49:44.343295,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,6,329.89524600000004
151,2017-10-17 05:49:44.913951,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,3,330.465902
152,2017-10-17 05:49:45.210182,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,3,330.762133
511,2017-10-17 05:49:45.410128,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,9,330.962079
512,2017-10-17 05:49:45.435005,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,9,330.986956
570,2017-10-17 05:49:47.144046,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,10,332.69599700000003
98,2017-10-17 05:49:48.043445,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,2,333.595396
99,2017-10-17 05:49:48.068506,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,2,333.62045700000004
203,2017-10-17 05:49:50.259920,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,4,335.811871
204,2017-10-17 05:49:50.284788,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,4,335.836739
879,2017-10-17 05:49:50.318139,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,15,335.87009
880,2017-10-17 05:49:50.343219,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,15,335.89517
449,2017-10-17 05:49:51.210078,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,8,336.76202900000004
450,2017-10-17 05:49:51.234865,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,8,336.78681600000004
153,2017-10-17 05:49:53.526764,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,3,339.07871500000005
154,2017-10-17 05:49:53.551640,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,3,339.103591
205,2017-10-17 05:49:53.610031,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,4,339.161982
206,2017-10-17 05:49:53.634990,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,4,339.18694100000005
207,2017-10-17 05:49:53.659975,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,4,339.211926
815,2017-10-17 05:49:57.318289,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,14,342.87024
816,2017-10-17 05:49:57.343282,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,14,342.895233
683,2017-10-17 05:50:00.384764,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,12,345.93671500000005
684,2017-10-17 05:50:00.409632,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,12,345.961583
685,2017-10-17 05:50:02.126335,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,12,347.678286
686,2017-10-17 05:50:02.151303,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,12,347.703254
687,2017-10-17 05:50:02.176221,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,12,347.72817200000003
513,2017-10-17 05:50:02.826332,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,9,348.378283
514,2017-10-17 05:50:02.851286,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,9,348.40323700000005
332,2017-10-17 05:50:04.101412,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,6,349.653363
688,2017-10-17 05:50:05.401219,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,12,350.95317
746,2017-10-17 05:50:05.417919,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,13,350.96987
333,2017-10-17 05:50:05.442874,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,6,350.99482500000005
100,2017-10-17 05:50:06.284998,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,2,351.836949
571,2017-10-17 05:50:09.334589,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,10,354.88654
572,2017-10-17 05:50:09.359393,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,10,354.91134400000004
451,2017-10-17 05:50:09.418342,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,8,354.970293
817,2017-10-17 05:50:09.501276,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,14,355.05322700000005
101,2017-10-17 05:50:09.559690,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,2,355.111641
515,2017-10-17 05:50:09.576282,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,9,355.128233
102,2017-10-17 05:50:09.592849,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,2,355.14480000000003
103,2017-10-17 05:50:09.617860,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,2,355.16981100000004
573,2017-10-17 05:50:10.509746,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,10,356.06169700000004
574,2017-10-17 05:50:10.534718,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,10,356.08666900000003
575,2017-10-17 05:50:10.567993,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,10,356.11994400000003
259,2017-10-17 05:50:10.601317,00000057d1946fb37d1362fb1c52a3754eb99c0e4ab3fc16fee571f7eba0114d,5,356.153268
155,2017-10-17 05:50:10.618034,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,3,356.169985
260,2017-10-17 05:50:10.634724,000007e0a1d7083246ee5eed41e89d696fbf318643cc8e647f518dd19aeabba7,5,356.18667500000004
34,2017-10-17 05:50:10.789778,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,1,356.34172900000004
35,2017-10-17 05:50:10.889837,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,1,356.44178800000003
36,2017-10-17 05:50:11.023297,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,1,356.57524800000004
208,2017-10-17 05:50:17.992819,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,4,363.54477
261,2017-10-17 05:50:21.842495,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,5,367.394446
747,2017-10-17 05:50:24.284374,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,13,369.83632500000004
748,2017-10-17 05:50:24.309279,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,13,369.86123000000003
749,2017-10-17 05:50:24.334342,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,13,369.886293
629,2017-10-17 05:50:26.067655,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,11,371.61960600000003
630,2017-10-17 05:50:26.100901,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,11,371.652852
631,2017-10-17 05:50:26.125914,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,11,371.677865
37,2017-10-17 05:50:26.431266,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,1,371.983217
576,2017-10-17 05:50:26.742720,00000f0cd386a11a4d07a87d6522ab75e15a212bcfb54952921c5929c5212885,10,372.29467100000005
881,2017-10-17 05:50:29.709177,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,15,375.26112800000004
882,2017-10-17 05:50:29.734042,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,15,375.285993
883,2017-10-17 05:50:29.758920,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,15,375.310871
884,2017-10-17 05:50:30.459047,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,376.01099800000003
104,2017-10-17 05:50:30.975828,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,2,376.527779
452,2017-10-17 05:50:37.533999,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,8,383.08595
453,2017-10-17 05:50:37.567327,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,8,383.119278
750,2017-10-17 05:50:39.634019,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,13,385.18597
516,2017-10-17 05:50:41.084330,00000f0cd386a11a4d07a87d6522ab75e15a212bcfb54952921c5929c5212885,9,386.636281
156,2017-10-17 05:50:41.976042,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,3,387.52799300000004
262,2017-10-17 05:50:46.250501,00000f0cd386a11a4d07a87d6522ab75e15a212bcfb54952921c5929c5212885,5,391.802452
38,2017-10-17 05:50:46.308666,0000023e1c3ef1fb2f5edc7d848d006ded48dee8a6ad477f99d9eaf7b27cfb5e,1,391.86061700000005
632,2017-10-17 05:50:46.717229,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,11,392.26918
633,2017-10-17 05:50:46.750380,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,11,392.30233100000004
517,2017-10-17 05:50:49.667167,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,9,395.21911800000004
518,2017-10-17 05:50:49.691907,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,9,395.24385800000005
818,2017-10-17 05:50:50.433713,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,14,395.98566400000004
454,2017-10-17 05:50:54.242001,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,8,399.79395200000005
105,2017-10-17 05:50:54.333620,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,2,399.885571
106,2017-10-17 05:50:54.367097,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,2,399.91904800000003
157,2017-10-17 05:50:54.566904,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,3,400.11885500000005
158,2017-10-17 05:50:54.591883,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,3,400.143834
519,2017-10-17 05:50:54.650162,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,9,400.202113
520,2017-10-17 05:50:54.675368,000005550efc3adad3b1cfcf417d64acfebd3ee18208a0b535ed254929dab6c4,9,400.227319
634,2017-10-17 05:50:55.341943,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,11,400.89389400000005
635,2017-10-17 05:50:55.366867,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,11,400.91881800000004
389,2017-10-17 05:50:56.050216,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,7,401.602167
819,2017-10-17 05:50:56.116993,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,14,401.668944
820,2017-10-17 05:50:56.150258,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,14,401.70220900000004
390,2017-10-17 05:50:56.191907,000005550efc3adad3b1cfcf417d64acfebd3ee18208a0b535ed254929dab6c4,7,401.74385800000005
689,2017-10-17 05:51:03.508458,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,12,409.06040900000005
577,2017-10-17 05:51:03.566716,0000082be8531c7702fd7e27451e8bfd9f60d59fb86deaaf75f22e3a60183f19,10,409.118667
690,2017-10-17 05:51:04.841708,0000095ca4916ec8cdd2d61fbba26127f9430e2e22e50329d1845fc818a8421b,12,410.393659
691,2017-10-17 05:51:04.875012,00000497194b40897dbf853b80ab159e8ec419420f0a0369486067fdbb1dc087,12,410.426963
159,2017-10-17 05:51:06.233427,0000095a48f471ea5f40e0c5b0bce54ad155bfd3ebee0f41fe6f780b4653f971,3,411.78537800000004
751,2017-10-17 05:51:06.283215,000005550efc3adad3b1cfcf417d64acfebd3ee18208a0b535ed254929dab6c4,13,411.835166
821,2017-10-17 05:51:06.308411,0000023e1c3ef1fb2f5edc7d848d006ded48dee8a6ad477f99d9eaf7b27cfb5e,14,411.860362
263,2017-10-17 05:51:06.366791,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,5,411.918742
264,2017-10-17 05:51:06.400050,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,5,411.95200100000005
752,2017-10-17 05:51:08.442015,000005f5bc45f75a625d73a26235ff37844172123142c1c9c54ef456ac43591f,13,413.993966
753,2017-10-17 05:51:08.475149,000001c885ccee85202455207d83f099771db12ecceda22776c2a0e172a93dac,13,414.0271
885,2017-10-17 05:51:08.541765,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,15,414.09371600000003
886,2017-10-17 05:51:08.575008,0000095a48f471ea5f40e0c5b0bce54ad155bfd3ebee0f41fe6f780b4653f971,15,414.126959
334,2017-10-17 05:51:10.766484,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,6,416.318435
335,2017-10-17 05:51:10.791412,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,6,416.343363
391,2017-10-17 05:51:12.224734,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,7,417.77668500000004
392,2017-10-17 05:51:12.298538,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,7,417.85048900000004
393,2017-10-17 05:51:12.332959,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,7,417.88491000000005
394,2017-10-17 05:51:12.358008,0000095ca4916ec8cdd2d61fbba26127f9430e2e22e50329d1845fc818a8421b,7,417.909959
395,2017-10-17 05:51:12.383007,00000497194b40897dbf853b80ab159e8ec419420f0a0369486067fdbb1dc087,7,417.93495800000005
209,2017-10-17 05:51:12.416631,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,4,417.968582
210,2017-10-17 05:51:12.441398,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,4,417.993349
107,2017-10-17 05:51:13.024890,0000095a48f471ea5f40e0c5b0bce54ad155bfd3ebee0f41fe6f780b4653f971,2,418.576841
754,2017-10-17 05:51:13.759406,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,13,419.31135700000004
755,2017-10-17 05:51:13.969099,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,13,419.52105
756,2017-10-17 05:51:14.229042,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,13,419.780993
265,2017-10-17 05:51:14.424919,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,5,419.97687
266,2017-10-17 05:51:14.524736,000009b335e25c18f4883c7a702e31a001036de27d5365affa97e033abe225d4,5,420.07668700000005
267,2017-10-17 05:51:14.608003,000007a79c20800f07457d31f2ff99d9cd6e11ee120fbea07180d9499bbf6364,5,420.159954
268,2017-10-17 05:51:14.683157,0000095ca4916ec8cdd2d61fbba26127f9430e2e22e50329d1845fc818a8421b,5,420.235108
269,2017-10-17 05:51:14.749696,00000497194b40897dbf853b80ab159e8ec419420f0a0369486067fdbb1dc087,5,420.301647
692,2017-10-17 05:51:15.038205,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,12,420.59015600000004
693,2017-10-17 05:51:15.099741,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,12,420.651692
39,2017-10-17 05:51:16.716607,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,1,422.26855800000004
40,2017-10-17 05:51:16.791342,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,1,422.343293
270,2017-10-17 05:51:17.774747,000005f5bc45f75a625d73a26235ff37844172123142c1c9c54ef456ac43591f,5,423.326698
271,2017-10-17 05:51:17.799668,000001c885ccee85202455207d83f099771db12ecceda22776c2a0e172a93dac,5,423.351619
336,2017-10-17 05:51:17.808016,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,6,423.35996700000004
887,2017-10-17 05:51:17.849701,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,423.401652
888,2017-10-17 05:51:17.874684,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,15,423.42663500000003
272,2017-10-17 05:51:19.074713,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,5,424.626664
108,2017-10-17 05:51:20.266604,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,2,425.818555
337,2017-10-17 05:51:20.307961,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,6,425.859912
338,2017-10-17 05:51:20.341343,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,6,425.893294
273,2017-10-17 05:51:21.016532,000005a8b411804f0550e0e4c320781a277cf9de63f9e54eeea7592def9c7488,5,426.568483
274,2017-10-17 05:51:21.041346,00000f12b869673d67b27cdc32fbf6261719edc1bd87d66c5a9a7caa77dd2df5,5,426.593297
578,2017-10-17 05:51:21.074867,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,10,426.626818
579,2017-10-17 05:51:21.099707,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,10,426.65165800000005
580,2017-10-17 05:51:21.124689,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,10,426.67664
396,2017-10-17 05:51:21.191409,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,7,426.74336000000005
397,2017-10-17 05:51:21.216353,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,7,426.768304
109,2017-10-17 05:51:21.508132,000005f5bc45f75a625d73a26235ff37844172123142c1c9c54ef456ac43591f,2,427.060083
110,2017-10-17 05:51:21.583104,000001c885ccee85202455207d83f099771db12ecceda22776c2a0e172a93dac,2,427.135055
889,2017-10-17 05:51:21.971605,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,15,427.52355600000004
890,2017-10-17 05:51:22.129855,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,15,427.68180600000005
891,2017-10-17 05:51:26.099863,000005550efc3adad3b1cfcf417d64acfebd3ee18208a0b535ed254929dab6c4,15,431.651814
160,2017-10-17 05:51:26.158176,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,3,431.710127
161,2017-10-17 05:51:26.182963,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,3,431.734914
162,2017-10-17 05:51:26.633077,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,3,432.18502800000005
163,2017-10-17 05:51:26.657888,00000daab3973bebafa4be556807b98f2390e2e53bcffcadaa364fc596d5d93e,3,432.20983900000004
636,2017-10-17 05:51:26.683166,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,11,432.235117
581,2017-10-17 05:51:26.699788,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,10,432.25173900000004
582,2017-10-17 05:51:26.724801,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,10,432.27675200000004
637,2017-10-17 05:51:26.766355,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,11,432.318306
41,2017-10-17 05:51:27.683112,0000095ca4916ec8cdd2d61fbba26127f9430e2e22e50329d1845fc818a8421b,1,433.235063
42,2017-10-17 05:51:27.707972,00000497194b40897dbf853b80ab159e8ec419420f0a0369486067fdbb1dc087,1,433.259923
43,2017-10-17 05:51:27.732905,0000044e8b48e27edfe93eee6b15feaaee97f9b2be76065d4ee3f1ff25d0b783,1,433.28485600000005
44,2017-10-17 05:51:27.758018,00000517c5fa68844e321cf5f724ab59756ef052caa9ff945f3ea79210df2af2,1,433.309969
455,2017-10-17 05:51:27.858195,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,8,433.41014600000005
456,2017-10-17 05:51:27.882958,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,8,433.434909
757,2017-10-17 05:51:27.924806,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,13,433.476757
275,2017-10-17 05:51:27.957974,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,5,433.509925
521,2017-10-17 05:51:28.896446,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,9,434.448397
522,2017-10-17 05:51:28.991482,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,9,434.54343300000005
822,2017-10-17 05:51:29.046480,0000095ca4916ec8cdd2d61fbba26127f9430e2e22e50329d1845fc818a8421b,14,434.598431
823,2017-10-17 05:51:29.204798,00000497194b40897dbf853b80ab159e8ec419420f0a0369486067fdbb1dc087,14,434.756749
824,2017-10-17 05:51:29.396488,0000044e8b48e27edfe93eee6b15feaaee97f9b2be76065d4ee3f1ff25d0b783,14,434.948439
