,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000066ffb5620c9ac02c71c2ff65ca055bf3145cc753c8ea14a15b3026e1fb1,30.0,10.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,7,28.0
284,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,10.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
285,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,10.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
286,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,10.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
287,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,10.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
288,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,10.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
289,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,10.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
290,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,10.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
291,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,10.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
292,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,10.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
293,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,10.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
294,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,10.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
295,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,10.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
296,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,10.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
297,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,10.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
298,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,10.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
299,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,10.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
300,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,10.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
301,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,10.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
302,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,10.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
303,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,10.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
304,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,10.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
305,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,10.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
306,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,10.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
307,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,10.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
308,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,10.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
309,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,10.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
310,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,10.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
311,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
312,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
314,000001ce915110faa27670897277fa8cda249fc0b6b8660192e3567f0602350c,30.0,11.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,2,8.0
315,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,11.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
316,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,11.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
317,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,11.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
318,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,11.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
319,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,11.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
320,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,11.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
321,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,11.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
322,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,11.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
323,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,11.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
324,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,11.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
325,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,11.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
326,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,11.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
327,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,11.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
328,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,11.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
329,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,11.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
330,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,11.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
331,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,11.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
332,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,11.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
333,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,11.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
334,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,11.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
335,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,11.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
336,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,11.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
337,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,11.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
338,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,11.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
339,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,11.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
340,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,11.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
341,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,11.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
342,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
343,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
345,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,12.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
346,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,12.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
347,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,12.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
348,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,12.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
349,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,12.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
350,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,12.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
351,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,12.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
352,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,12.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
353,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,12.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
354,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,12.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
355,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,12.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
356,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,12.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
357,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,12.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
358,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,12.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
359,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,12.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
360,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,12.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
361,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,12.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
362,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,12.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
363,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,12.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
364,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,12.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
365,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,12.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
366,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,12.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
367,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,12.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
368,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,12.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
369,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,12.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
370,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,12.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
371,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,12.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
372,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,12.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
373,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,12.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
374,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,12.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
375,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,000005340bc338103e6eb93c00a6e329581de344d3fca2a893e36c2636ba8f65,30.0,13.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,2,8.0
378,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,13.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
379,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,13.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
380,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,13.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
381,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,13.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
382,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,13.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
383,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,13.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
384,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,13.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
385,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,13.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
386,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,13.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
387,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,13.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
388,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,13.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
389,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,13.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
390,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,13.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
391,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,13.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
392,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,13.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
393,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,13.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
394,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,13.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
395,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,13.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
396,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,13.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
397,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,13.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
398,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,13.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
399,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,13.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
400,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,13.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
401,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,13.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
402,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,13.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
403,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,13.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
404,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,13.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
405,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,13.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
406,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
408,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,14.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
409,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,14.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
410,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,14.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
411,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,14.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
412,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,14.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
413,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,14.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
414,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,14.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
415,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,14.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
416,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,14.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
417,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,14.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
418,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,14.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
419,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,14.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
420,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,14.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
421,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,14.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
422,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,14.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
423,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,14.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
424,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,14.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
