,log_time,hash,peer_id,time_of_insertion
210,2017-10-21 15:58:05.082763,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,4,438.90573800000004
328,2017-10-21 15:58:05.182908,00000286526241561135a344deb5624e73c2f446cd4698877c4ab5e3057824f3,6,439.00588300000004
38,2017-10-21 15:58:10.068034,0000021e11bfc427c99b5a9dae54ec636ef8d6a6a232407309a421d7a4b77410,1,443.89100900000005
156,2017-10-21 15:58:10.457800,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,3,444.280775
157,2017-10-21 15:58:10.540969,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,3,444.363944
547,2017-10-21 15:58:13.116039,00000409139b3cbf2435a1299e73f60369910deb4b97ceadaebf7d83c761baa1,10,446.93901400000004
95,2017-10-21 15:58:13.437724,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,2,447.26069900000005
96,2017-10-21 15:58:13.629285,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,2,447.45226
97,2017-10-21 15:58:13.732523,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,2,447.555498
158,2017-10-21 15:58:19.474077,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,3,453.297052
496,2017-10-21 15:58:22.090802,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,9,455.91377700000004
442,2017-10-21 15:58:23.345835,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,8,457.16881
329,2017-10-21 15:58:25.432351,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,6,459.255326
98,2017-10-21 15:58:29.709730,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,2,463.532705
159,2017-10-21 15:58:30.676380,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,3,464.49935500000004
266,2017-10-21 15:58:34.273032,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,5,468.09600700000004
267,2017-10-21 15:58:34.381146,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,5,468.20412100000004
268,2017-10-21 15:58:34.881238,00000286526241561135a344deb5624e73c2f446cd4698877c4ab5e3057824f3,5,468.70421300000004
269,2017-10-21 15:58:34.981172,00000db7863cc59a291c0bd536de7d115218efac7c6991dc3c5c98caba5d90a0,5,468.80414700000006
390,2017-10-21 15:58:35.251237,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,7,469.07421200000005
391,2017-10-21 15:58:35.309360,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,7,469.132335
211,2017-10-21 15:58:43.881034,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,4,477.70400900000004
330,2017-10-21 15:58:44.442517,00000d3a1faebd9da8801107175c12d9c12761e1fd5d20e8e60fec8fc0efedd8,6,478.26549200000005
497,2017-10-21 15:58:45.134146,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,9,478.95712100000003
498,2017-10-21 15:58:45.167535,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,9,478.99051000000003
212,2017-10-21 15:58:45.279762,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,4,479.10273700000005
39,2017-10-21 15:58:46.165909,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,1,479.98888400000004
40,2017-10-21 15:58:46.335628,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,1,480.158603
331,2017-10-21 15:58:46.634486,00000ebfa0c745eaa9eb7ba28aac0d3c17a85461b51e8c9873cd6523c7e4bfc6,6,480.457461
99,2017-10-21 15:58:46.975836,00000a63ca511578081432595f3fe32453ac4e7247919128957e7b538d7a243b,2,480.79881100000006
332,2017-10-21 15:58:47.025923,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,6,480.848898
41,2017-10-21 15:58:47.094906,00000a63ca511578081432595f3fe32453ac4e7247919128957e7b538d7a243b,1,480.917881
443,2017-10-21 15:58:48.467399,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,8,482.29037400000004
160,2017-10-21 15:58:48.792388,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,3,482.615363
548,2017-10-21 15:58:54.933960,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,10,488.75693500000006
444,2017-10-21 15:58:57.358884,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,8,491.18185900000003
549,2017-10-21 15:59:05.233858,00000c9ea51a50cfa9f12f58a9f7658966a2c98ad7adfe267c0063d342bf72bc,10,499.05683300000004
42,2017-10-21 15:59:05.630383,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,1,499.45335800000004
499,2017-10-21 15:59:09.550372,00000074a36d66ebec144d279ba5589c0007378f3a27c63c4de1dd87c8fd61b1,9,503.373347
213,2017-10-21 15:59:13.416714,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,4,507.23968900000006
214,2017-10-21 15:59:13.441658,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,4,507.264633
215,2017-10-21 15:59:13.466722,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,4,507.28969700000005
500,2017-10-21 15:59:13.650299,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,9,507.473274
270,2017-10-21 15:59:14.358796,00000074a36d66ebec144d279ba5589c0007378f3a27c63c4de1dd87c8fd61b1,5,508.181771
161,2017-10-21 15:59:16.151913,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,3,509.974888
162,2017-10-21 15:59:16.296855,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,3,510.11983000000004
163,2017-10-21 15:59:16.435222,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,3,510.25819700000005
445,2017-10-21 15:59:19.883382,00000074a36d66ebec144d279ba5589c0007378f3a27c63c4de1dd87c8fd61b1,8,513.706357
271,2017-10-21 15:59:20.350069,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,5,514.173044
272,2017-10-21 15:59:20.538415,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,5,514.36139
43,2017-10-21 15:59:21.141601,00000074a36d66ebec144d279ba5589c0007378f3a27c63c4de1dd87c8fd61b1,1,514.9645760000001
392,2017-10-21 15:59:22.033430,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,7,515.856405
393,2017-10-21 15:59:22.108197,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,7,515.9311720000001
394,2017-10-21 15:59:22.191621,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,7,516.014596
550,2017-10-21 15:59:22.608329,00000074a36d66ebec144d279ba5589c0007378f3a27c63c4de1dd87c8fd61b1,10,516.4313040000001
551,2017-10-21 15:59:22.633326,000007bf4052910b0ed99cda8d534379ec91f47adc6737bb4ab52648258705b9,10,516.456301
100,2017-10-21 15:59:22.675157,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,2,516.498132
101,2017-10-21 15:59:22.699896,0000003a16be0927d2bcc4f0c6f74063927ff1c6ccf89f1eddb3c0899d23c352,2,516.522871
102,2017-10-21 15:59:22.724934,0000062464cdf71f87ffa8e27214821ff4eb42bbb97255629b9120aaf4e706b9,2,516.547909
216,2017-10-21 15:59:23.918691,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,4,517.741666
217,2017-10-21 15:59:24.080109,0000003a16be0927d2bcc4f0c6f74063927ff1c6ccf89f1eddb3c0899d23c352,4,517.903084
218,2017-10-21 15:59:24.271661,0000062464cdf71f87ffa8e27214821ff4eb42bbb97255629b9120aaf4e706b9,4,518.094636
552,2017-10-21 15:59:24.691863,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,10,518.514838
553,2017-10-21 15:59:24.774969,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,10,518.597944
164,2017-10-21 15:59:24.791838,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,3,518.614813
554,2017-10-21 15:59:24.858215,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,10,518.68119
44,2017-10-21 15:59:25.566850,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,1,519.3898250000001
165,2017-10-21 15:59:25.583427,00000a63ca511578081432595f3fe32453ac4e7247919128957e7b538d7a243b,3,519.4064020000001
45,2017-10-21 15:59:25.600224,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,1,519.4231990000001
166,2017-10-21 15:59:25.616811,00000ea88d39a8defbc4c7e309029a528e0a8071c36a711b0ea98832f404d68d,3,519.439786
46,2017-10-21 15:59:25.633315,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,1,519.4562900000001
333,2017-10-21 15:59:25.658329,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,6,519.481304
334,2017-10-21 15:59:25.683282,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,6,519.506257
335,2017-10-21 15:59:25.708278,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,6,519.531253
336,2017-10-21 15:59:25.733306,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,6,519.556281
446,2017-10-21 15:59:27.025069,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,8,520.8480440000001
337,2017-10-21 15:59:28.434338,00000074a36d66ebec144d279ba5589c0007378f3a27c63c4de1dd87c8fd61b1,6,522.2573130000001
501,2017-10-21 15:59:28.806222,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,9,522.629197
502,2017-10-21 15:59:28.981478,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,9,522.8044530000001
503,2017-10-21 15:59:29.114892,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,9,522.937867
47,2017-10-21 15:59:31.076407,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,1,524.8993820000001
504,2017-10-21 15:59:33.839661,0000003a16be0927d2bcc4f0c6f74063927ff1c6ccf89f1eddb3c0899d23c352,9,527.662636
505,2017-10-21 15:59:34.014695,0000062464cdf71f87ffa8e27214821ff4eb42bbb97255629b9120aaf4e706b9,9,527.83767
555,2017-10-21 15:59:34.468084,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,10,528.291059
273,2017-10-21 15:59:35.384933,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,5,529.2079080000001
274,2017-10-21 15:59:35.418192,0000003a16be0927d2bcc4f0c6f74063927ff1c6ccf89f1eddb3c0899d23c352,5,529.241167
275,2017-10-21 15:59:35.443073,0000062464cdf71f87ffa8e27214821ff4eb42bbb97255629b9120aaf4e706b9,5,529.2660480000001
103,2017-10-21 15:59:35.510139,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,2,529.333114
104,2017-10-21 15:59:35.534884,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,2,529.3578590000001
105,2017-10-21 15:59:35.560029,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,2,529.383004
106,2017-10-21 15:59:35.593380,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,2,529.4163550000001
395,2017-10-21 15:59:43.043437,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,7,536.8664120000001
219,2017-10-21 15:59:45.268418,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,4,539.091393
167,2017-10-21 15:59:45.327327,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,3,539.150302
396,2017-10-21 15:59:45.368494,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,7,539.191469
506,2017-10-21 15:59:45.593610,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,9,539.416585
276,2017-10-21 15:59:47.860300,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,5,541.683275
48,2017-10-21 15:59:52.810200,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,1,546.633175
507,2017-10-21 15:59:54.526919,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,9,548.3498940000001
508,2017-10-21 15:59:54.793430,00000b0e1f1944a8f4d44da680fe163febaad60f3704c213fb2a3c4fce7e86b5,9,548.616405
447,2017-10-21 15:59:54.860230,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,8,548.683205
556,2017-10-21 15:59:55.228702,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,10,549.051677
168,2017-10-21 15:59:55.368555,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,3,549.1915300000001
169,2017-10-21 15:59:55.701732,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,3,549.524707
338,2017-10-21 15:59:55.776923,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,6,549.599898
339,2017-10-21 15:59:57.776776,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,6,551.5997510000001
340,2017-10-21 15:59:57.801758,00000fa96719248b6829dc3ab26c78c9a670934b08e39b64ff43fa67b5733d80,6,551.624733
220,2017-10-21 15:59:57.860438,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,4,551.6834130000001
221,2017-10-21 15:59:59.851791,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,4,553.6747660000001
107,2017-10-21 15:59:59.918425,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,2,553.7414
108,2017-10-21 15:59:59.943178,00000fa96719248b6829dc3ab26c78c9a670934b08e39b64ff43fa67b5733d80,2,553.766153
49,2017-10-21 16:00:00.660189,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,1,554.483164
50,2017-10-21 16:00:00.684898,00000fa96719248b6829dc3ab26c78c9a670934b08e39b64ff43fa67b5733d80,1,554.507873
397,2017-10-21 16:00:02.060114,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,7,555.883089
509,2017-10-21 16:00:02.118388,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,9,555.941363
510,2017-10-21 16:00:02.126688,000003cb4a93d4c505a78ef36490c984b704c34ceb093c3b39d0f39fe70a2292,9,555.949663
277,2017-10-21 16:00:02.185080,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,5,556.008055
109,2017-10-21 16:00:02.601747,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,2,556.4247220000001
511,2017-10-21 16:00:05.668422,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,9,559.491397
557,2017-10-21 16:00:10.860017,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,10,564.682992
110,2017-10-21 16:00:14.867875,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,2,568.6908500000001
278,2017-10-21 16:00:15.839705,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,5,569.66268
448,2017-10-21 16:00:17.923012,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,8,571.745987
449,2017-10-21 16:00:18.089603,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,8,571.912578
111,2017-10-21 16:00:19.609671,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,2,573.4326460000001
170,2017-10-21 16:00:19.651178,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,3,573.474153
558,2017-10-21 16:00:27.109486,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,10,580.932461
279,2017-10-21 16:00:27.284311,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,5,581.107286
280,2017-10-21 16:00:27.309196,000003cb4a93d4c505a78ef36490c984b704c34ceb093c3b39d0f39fe70a2292,5,581.1321710000001
281,2017-10-21 16:00:27.342915,0000097f6f1fa2a85e8b1a90a1ed35b84155388c3b3bc0ac78cc9f95b578f744,5,581.16589
398,2017-10-21 16:00:27.401502,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,7,581.2244770000001
399,2017-10-21 16:00:27.426331,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,7,581.249306
282,2017-10-21 16:00:28.626625,00000fa96719248b6829dc3ab26c78c9a670934b08e39b64ff43fa67b5733d80,5,582.4496
222,2017-10-21 16:00:28.693171,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,4,582.516146
559,2017-10-21 16:00:32.651515,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,10,586.4744900000001
51,2017-10-21 16:00:34.401385,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,1,588.22436
52,2017-10-21 16:00:34.426236,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,1,588.2492110000001
112,2017-10-21 16:00:34.467954,00000c1a08ca9f07808f12561e805b3e93eb042682a60663aadc144560e9903b,2,588.290929
171,2017-10-21 16:00:35.859747,000002f2b14d1366e5a63d566d4d2e04981a5b9a8cefaa722a7d6fb3d6a3052c,3,589.682722
172,2017-10-21 16:00:35.901223,000009fb94e0ba0662ca3495e2a1d5202bb0896fe78f7d3d3336c93a7600dd07,3,589.724198
512,2017-10-21 16:00:38.851349,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,9,592.6743240000001
283,2017-10-21 16:00:39.228132,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,5,593.051107
284,2017-10-21 16:00:39.419441,000002f2b14d1366e5a63d566d4d2e04981a5b9a8cefaa722a7d6fb3d6a3052c,5,593.242416
285,2017-10-21 16:00:39.623014,000009fb94e0ba0662ca3495e2a1d5202bb0896fe78f7d3d3336c93a7600dd07,5,593.445989
