,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,12.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
286,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,12.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
287,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,12.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
288,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
289,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
290,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
292,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,21.0,13.0,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,13,52.0
293,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,20.0,13.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,13,52.0
294,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,13.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
295,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,13.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
296,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,13.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
297,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,13.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
298,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,13.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
299,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,13.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
300,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,13.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
301,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,13.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
302,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,13.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
303,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,13.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
304,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,13.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
305,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,13.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
306,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,13.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
307,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,13.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
308,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,13.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
309,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,13.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
310,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,13.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
311,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
312,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
314,0000040a2226fccee240586e48aa4970aca0e4c9798903787b464dd6378d9762,24.0,14.0,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,2,8.0
315,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,23.0,14.0,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,10,40.0
316,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,22.0,14.0,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,11,44.0
317,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,21.0,14.0,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,11,44.0
318,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,20.0,14.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,11,44.0
319,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,14.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
320,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,14.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
321,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,14.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
322,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,14.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
323,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,14.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
324,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,14.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
325,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,14.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
326,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,14.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
327,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,14.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
328,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,14.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
329,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,14.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
330,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,14.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
331,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,14.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
332,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,14.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
333,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,14.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
334,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,14.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
335,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,14.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
336,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
337,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
339,0000085b27e69d224ecb009ca9093469c42f2a75a7c81b287eac931c9e69fdee,25.0,15.0,000001f14a4ca605829210f095e1d4f5588413f74663d308ae804501e3bd4804,1,4.0
340,000001f14a4ca605829210f095e1d4f5588413f74663d308ae804501e3bd4804,24.0,15.0,00000f262ce90d8bbe6af5cf383a8e6fc2c124565ee681e42e76ddfc4ca28d1e,1,4.0
341,00000f262ce90d8bbe6af5cf383a8e6fc2c124565ee681e42e76ddfc4ca28d1e,23.0,15.0,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,1,4.0
342,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,22.0,15.0,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,11,44.0
343,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,21.0,15.0,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,11,44.0
344,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,20.0,15.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,11,44.0
345,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,15.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
346,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,15.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
347,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,15.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
348,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,15.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
349,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,15.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
350,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,15.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
351,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,15.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
352,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,15.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
353,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,15.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
354,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,15.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
355,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,15.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
356,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,15.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
357,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,15.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
358,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,15.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
359,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,15.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
360,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,15.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
361,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,15.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
362,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
363,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
365,0000009953ff7f8736ff582cbc96f44148bb5742274e64d577886329c8aa59e4,23.0,16.0,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,2,8.0
366,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,22.0,16.0,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,7,28.0
367,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,21.0,16.0,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,13,52.0
368,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,20.0,16.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,13,52.0
369,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,16.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
370,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,16.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
371,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,16.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
372,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,16.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
373,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,16.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
374,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,16.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
375,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,16.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
376,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,16.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
377,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,16.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
378,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,16.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
379,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,16.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
380,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,16.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
381,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,16.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
382,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,16.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
383,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,16.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
384,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,16.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
385,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,16.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
386,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
387,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
389,0000048e8b9af8a61b2f56d2a88a130f19da566512ba3605f45094f971581e29,23.0,17.0,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,4,16.0
390,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,22.0,17.0,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,7,28.0
391,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,21.0,17.0,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,13,52.0
392,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,20.0,17.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,13,52.0
393,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,17.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
394,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,17.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
395,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,17.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
396,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,17.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
397,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,17.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
398,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,17.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
399,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,17.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
400,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,17.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
401,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,17.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
402,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,17.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
403,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,17.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
404,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,17.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
405,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,17.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
406,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,17.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
407,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,17.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
408,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,17.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
409,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,17.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
410,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
411,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
413,000004619c7f09310c5b4a2cdfabcf87f1d6e59a88b962cc4ac381ca18be1b94,25.0,18.0,000005e1c66e0d655c715ef96b182d76fd2d623ba4e32059ed3f9c8c5477517d,1,4.0
414,000005e1c66e0d655c715ef96b182d76fd2d623ba4e32059ed3f9c8c5477517d,24.0,18.0,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,6,24.0
415,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,23.0,18.0,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,10,40.0
416,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,22.0,18.0,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,11,44.0
417,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,21.0,18.0,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,11,44.0
418,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,20.0,18.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,11,44.0
419,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,18.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
420,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,18.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
421,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,18.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
422,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,18.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
423,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,18.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
424,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,18.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
425,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,18.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
426,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,18.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
427,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,18.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
