,log_time,hash,peer_id,time_of_insertion
230,2017-10-11 05:13:33.381718,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,5,521.54863
231,2017-10-11 05:13:33.465109,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,5,521.632021
44,2017-10-11 05:13:35.082113,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,1,523.2490250000001
45,2017-10-11 05:13:35.115418,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,1,523.28233
46,2017-10-11 05:13:35.148684,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,1,523.315596
47,2017-10-11 05:13:35.181951,000007921f956d26b5fd5d5e63f384f720959ec3cfe911ef318d8ab6f94a48e5,1,523.348863
336,2017-10-11 05:13:38.478392,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,7,526.645304
337,2017-10-11 05:13:38.661754,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,7,526.828666
338,2017-10-11 05:13:38.836776,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,7,527.003688
388,2017-10-11 05:13:50.906488,000003fe71634b1c0ec8de5e41ed73c756115265664f32ac8a6b4cfa31a36bdd,8,539.0734
389,2017-10-11 05:13:50.939759,00000904022e0e3158fd3a25a0355608c4a226d741e1012db10cd88a06ef20ba,8,539.106671
390,2017-10-11 05:13:50.972947,000007a02b8c27bade082864f809ba02ab6f81beef501cc78a53637f88aa83a1,8,539.139859
391,2017-10-11 05:13:50.997987,00000ec9033225dd8beff2f83291bf7e9d7127fb0e60be0bf34abcaf7b1589b0,8,539.164899
339,2017-10-11 05:13:51.064780,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,7,539.2316920000001
392,2017-10-11 05:13:55.223004,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,8,543.3899160000001
393,2017-10-11 05:13:55.306149,000003a47917916dfcf2087e9d08ab6e684e85620776a20e3bbd1b58805c37bd,8,543.473061
394,2017-10-11 05:13:55.497838,00000145752ce8e0bb0280dfaccaa2b14739473e27763918179bee721b6be003,8,543.66475
276,2017-10-11 05:13:56.241411,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,6,544.408323
277,2017-10-11 05:13:56.517542,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,6,544.6844540000001
143,2017-10-11 05:13:59.089662,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,3,547.256574
278,2017-10-11 05:13:59.446564,000007a5609fe36e8c60a01d90f2b260336bd8be613626d4abedc7c1e8af2028,6,547.613476
340,2017-10-11 05:14:01.719883,000007921f956d26b5fd5d5e63f384f720959ec3cfe911ef318d8ab6f94a48e5,7,549.886795
48,2017-10-11 05:14:02.114813,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,1,550.281725
49,2017-10-11 05:14:02.181358,0000021e6f61e2affb00afb22ed05e70afd24fec047196a24b10d11fa3177a9f,1,550.3482700000001
232,2017-10-11 05:14:04.489658,000001232ab8f300091330e1486ac543a3210627d3b34a00223258a58d3c3710,5,552.65657
472,2017-10-11 05:14:04.531220,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,10,552.698132
473,2017-10-11 05:14:04.556308,00000c6d51243b6d49a95873c334db2620a78723c90652fc5b6ddf31cde3651c,10,552.7232200000001
102,2017-10-11 05:14:10.073095,000007a5609fe36e8c60a01d90f2b260336bd8be613626d4abedc7c1e8af2028,2,558.240007
144,2017-10-11 05:14:10.148137,000007921f956d26b5fd5d5e63f384f720959ec3cfe911ef318d8ab6f94a48e5,3,558.315049
341,2017-10-11 05:14:10.464742,00000063430bdb2f8d850e22a6a545b74db0d04f9a56aa36aed2ef073216788f,7,558.631654
279,2017-10-11 05:14:10.815971,00000c6d51243b6d49a95873c334db2620a78723c90652fc5b6ddf31cde3651c,6,558.982883
395,2017-10-11 05:14:10.894679,0000021e6f61e2affb00afb22ed05e70afd24fec047196a24b10d11fa3177a9f,8,559.061591
396,2017-10-11 05:14:11.061364,00000b398453b01c484175de450804b6c95c889802e79cf254b5d74d41c7c9e0,8,559.228276
233,2017-10-11 05:14:12.031332,000007921f956d26b5fd5d5e63f384f720959ec3cfe911ef318d8ab6f94a48e5,5,560.198244
103,2017-10-11 05:14:12.073009,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,2,560.239921
104,2017-10-11 05:14:12.097915,00000c6d51243b6d49a95873c334db2620a78723c90652fc5b6ddf31cde3651c,2,560.2648270000001
145,2017-10-11 05:14:15.556334,0000021e6f61e2affb00afb22ed05e70afd24fec047196a24b10d11fa3177a9f,3,563.723246
146,2017-10-11 05:14:15.589657,00000b398453b01c484175de450804b6c95c889802e79cf254b5d74d41c7c9e0,3,563.756569
105,2017-10-11 05:14:15.864791,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,2,564.031703
106,2017-10-11 05:14:15.897962,000003a47917916dfcf2087e9d08ab6e684e85620776a20e3bbd1b58805c37bd,2,564.064874
107,2017-10-11 05:14:15.931449,00000145752ce8e0bb0280dfaccaa2b14739473e27763918179bee721b6be003,2,564.0983610000001
108,2017-10-11 05:14:15.964726,0000074f795d5a98d03cc61d8b7a7b8045f1662a1e091455f1628802cb7f2757,2,564.1316380000001
109,2017-10-11 05:14:15.998041,000005e7697626b4649d3ba3bf375cfb2bb8c6aea6af7ee5df7197aaefe02849,2,564.1649530000001
110,2017-10-11 05:14:16.031364,0000020ed70ab20a2abef35a51525e1d7ad2ce4b27802ac16725d9f8700e703c,2,564.1982760000001
147,2017-10-11 05:14:25.414688,00000063430bdb2f8d850e22a6a545b74db0d04f9a56aa36aed2ef073216788f,3,573.5816
148,2017-10-11 05:14:25.448238,00000bb3232e6eb138f5e0a606aaa7fac4166509e459ebd5104be1cc89b7c040,3,573.6151500000001
280,2017-10-11 05:14:29.472716,000001136288bbb86210f6116d2badc462955dedd51bda52d15165cc09a827a9,6,577.639628
183,2017-10-11 05:14:33.881096,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,4,582.048008
184,2017-10-11 05:14:33.914257,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,4,582.081169
185,2017-10-11 05:14:33.947641,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,4,582.114553
186,2017-10-11 05:14:33.980933,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,4,582.1478450000001
187,2017-10-11 05:14:34.014151,00000c6d51243b6d49a95873c334db2620a78723c90652fc5b6ddf31cde3651c,4,582.181063
188,2017-10-11 05:14:34.047592,000001136288bbb86210f6116d2badc462955dedd51bda52d15165cc09a827a9,4,582.214504
281,2017-10-11 05:14:34.122688,0000074f795d5a98d03cc61d8b7a7b8045f1662a1e091455f1628802cb7f2757,6,582.2896000000001
282,2017-10-11 05:14:34.155900,000005e7697626b4649d3ba3bf375cfb2bb8c6aea6af7ee5df7197aaefe02849,6,582.322812
283,2017-10-11 05:14:34.189306,0000020ed70ab20a2abef35a51525e1d7ad2ce4b27802ac16725d9f8700e703c,6,582.356218
284,2017-10-11 05:14:34.222726,0000032beed21a359f2e879b2be50054206246372d71eafd3fd6c2114f1647a1,6,582.389638
50,2017-10-11 05:14:35.456255,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,1,583.6231670000001
51,2017-10-11 05:14:35.489323,000003a47917916dfcf2087e9d08ab6e684e85620776a20e3bbd1b58805c37bd,1,583.656235
52,2017-10-11 05:14:35.522817,00000145752ce8e0bb0280dfaccaa2b14739473e27763918179bee721b6be003,1,583.689729
53,2017-10-11 05:14:35.556137,0000074f795d5a98d03cc61d8b7a7b8045f1662a1e091455f1628802cb7f2757,1,583.7230490000001
54,2017-10-11 05:14:35.589367,000005e7697626b4649d3ba3bf375cfb2bb8c6aea6af7ee5df7197aaefe02849,1,583.7562790000001
55,2017-10-11 05:14:35.622541,0000020ed70ab20a2abef35a51525e1d7ad2ce4b27802ac16725d9f8700e703c,1,583.789453
56,2017-10-11 05:14:35.647558,000007a61538249b655d4c4d4cfc1933c5664b0ac4d7026ddfcaa385d98c9a63,1,583.81447
474,2017-10-11 05:14:35.664153,00000063430bdb2f8d850e22a6a545b74db0d04f9a56aa36aed2ef073216788f,10,583.8310650000001
475,2017-10-11 05:14:35.689159,00000bb3232e6eb138f5e0a606aaa7fac4166509e459ebd5104be1cc89b7c040,10,583.856071
111,2017-10-11 05:14:35.705963,0000021e6f61e2affb00afb22ed05e70afd24fec047196a24b10d11fa3177a9f,2,583.872875
112,2017-10-11 05:14:35.730872,00000e9ac1ac0732f20298251fda33581a52f080e17250c9fe2121eeaece2423,2,583.897784
113,2017-10-11 05:14:35.755849,000004df59d56babd31c97fa07383115dcda57e8a1ebe9728ca8d94e379e11e8,2,583.922761
