,log_time,hash,peer_id,time_of_insertion
126,2017-10-12 16:18:38.533893,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,4,318.57113300000003
127,2017-10-12 16:18:38.567131,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,4,318.604371
273,2017-10-12 16:18:38.625414,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,8,318.66265400000003
310,2017-10-12 16:18:39.783695,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,9,319.820935
786,2017-10-12 16:18:42.525160,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,21,322.5624
311,2017-10-12 16:18:42.558317,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,9,322.59555700000004
16,2017-10-12 16:18:42.575007,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,1,322.612247
312,2017-10-12 16:18:42.583316,00000bd373d69a7514fbab61848ff4942808198b4f033c06fb260af16f288291,9,322.620556
17,2017-10-12 16:18:42.608423,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,1,322.645663
936,2017-10-12 16:18:43.416970,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,25,323.45421000000005
937,2017-10-12 16:18:43.450274,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,25,323.48751400000003
475,2017-10-12 16:18:43.500319,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,13,323.53755900000004
476,2017-10-12 16:18:43.533604,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,13,323.570844
477,2017-10-12 16:18:43.567043,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,13,323.604283
478,2017-10-12 16:18:43.600295,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,13,323.637535
128,2017-10-12 16:18:46.149987,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,4,326.187227
129,2017-10-12 16:18:46.174953,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,4,326.212193
130,2017-10-12 16:18:46.200004,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,4,326.23724400000003
131,2017-10-12 16:18:46.225042,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,4,326.262282
938,2017-10-12 16:18:46.933339,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,25,326.97057900000004
814,2017-10-12 16:18:46.966687,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,22,327.00392700000003
815,2017-10-12 16:18:46.991743,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,22,327.02898300000004
601,2017-10-12 16:18:47.391621,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,16,327.42886100000004
602,2017-10-12 16:18:47.416595,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,16,327.453835
603,2017-10-12 16:18:47.441662,00000bd373d69a7514fbab61848ff4942808198b4f033c06fb260af16f288291,16,327.478902
313,2017-10-12 16:18:47.475051,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,9,327.512291
314,2017-10-12 16:18:47.500012,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,9,327.537252
315,2017-10-12 16:18:47.525060,0000060fa22b2933b1343104c481d86763de20831979e9edc97069363282fd03,9,327.5623
443,2017-10-12 16:18:50.825109,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,12,330.862349
444,2017-10-12 16:18:50.858424,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,12,330.895664
18,2017-10-12 16:18:52.263498,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,1,332.300738
19,2017-10-12 16:18:52.380145,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,1,332.417385
20,2017-10-12 16:18:52.531923,0000060fa22b2933b1343104c481d86763de20831979e9edc97069363282fd03,1,332.569163
849,2017-10-12 16:18:55.124915,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,23,335.16215500000004
850,2017-10-12 16:18:55.149944,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,23,335.187184
851,2017-10-12 16:18:55.174842,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,23,335.212082
852,2017-10-12 16:18:55.199837,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,23,335.237077
676,2017-10-12 16:18:58.318381,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,18,338.35562100000004
677,2017-10-12 16:18:58.438584,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,18,338.47582400000005
678,2017-10-12 16:18:58.580262,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,18,338.617502
679,2017-10-12 16:18:58.785603,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,18,338.82284300000003
680,2017-10-12 16:18:58.955378,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,18,338.992618
479,2017-10-12 16:18:59.625156,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,13,339.662396
749,2017-10-12 16:18:59.683487,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,20,339.720727
750,2017-10-12 16:18:59.716739,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,20,339.753979
751,2017-10-12 16:18:59.750074,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,20,339.78731400000004
752,2017-10-12 16:18:59.783396,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,20,339.82063600000004
753,2017-10-12 16:19:06.708193,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,20,346.74543300000005
316,2017-10-12 16:19:07.908046,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,9,347.945286
317,2017-10-12 16:19:07.991277,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,9,348.028517
318,2017-10-12 16:19:08.074693,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,9,348.111933
359,2017-10-12 16:19:08.107978,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,10,348.145218
360,2017-10-12 16:19:08.132954,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,10,348.17019400000004
361,2017-10-12 16:19:08.157938,00000b98e54f0b63cf22af37c95d5855623d3264917bd046de6106301dc380a2,10,348.195178
319,2017-10-12 16:19:08.166298,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,9,348.20353800000004
274,2017-10-12 16:19:08.199636,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,8,348.236876
275,2017-10-12 16:19:08.224719,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,8,348.26195900000005
276,2017-10-12 16:19:08.249665,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,8,348.28690500000005
320,2017-10-12 16:19:08.266368,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,9,348.303608
939,2017-10-12 16:19:15.966175,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,25,356.003415
940,2017-10-12 16:19:15.999486,00000bd373d69a7514fbab61848ff4942808198b4f033c06fb260af16f288291,25,356.03672600000004
941,2017-10-12 16:19:16.024445,00000dd5b14f594f3fd5ad8716a8dadba8eeac272b5365f923fb44fb7278666b,25,356.061685
853,2017-10-12 16:19:16.457831,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,23,356.495071
854,2017-10-12 16:19:16.482864,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,23,356.520104
708,2017-10-12 16:19:16.607976,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,19,356.645216
709,2017-10-12 16:19:16.641490,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,19,356.67873000000003
710,2017-10-12 16:19:16.674727,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,19,356.711967
711,2017-10-12 16:19:16.699758,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,19,356.736998
712,2017-10-12 16:19:16.733044,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,19,356.770284
713,2017-10-12 16:19:16.766480,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,19,356.80372
563,2017-10-12 16:19:18.966205,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,15,359.003445
564,2017-10-12 16:19:18.991149,00000bd373d69a7514fbab61848ff4942808198b4f033c06fb260af16f288291,15,359.028389
565,2017-10-12 16:19:19.016137,00000dd5b14f594f3fd5ad8716a8dadba8eeac272b5365f923fb44fb7278666b,15,359.053377
714,2017-10-12 16:19:20.499622,00000db3f34f279bcf8079ff8f9c0457b1fbbc8951c8b063e1726cd34b3956d2,19,360.53686200000004
247,2017-10-12 16:19:20.532821,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,7,360.570061
248,2017-10-12 16:19:20.557698,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,7,360.594938
249,2017-10-12 16:19:20.582819,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,7,360.620059
277,2017-10-12 16:19:21.216254,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,8,361.25349400000005
201,2017-10-12 16:19:21.249445,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,6,361.28668500000003
202,2017-10-12 16:19:21.274400,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,6,361.31164
754,2017-10-12 16:19:23.891419,000007982bf1c9f944ba5e22bcbddba57a5a7e1fc25f3bf9e60a869ca1e2b2f4,20,363.92865900000004
816,2017-10-12 16:19:23.949804,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,22,363.987044
817,2017-10-12 16:19:23.983031,00000f294ab2908fb68c339802437c5a9048d7dde0ea97e2bebe65fa04331c33,22,364.02027100000004
132,2017-10-12 16:19:24.343610,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,4,364.38085
566,2017-10-12 16:19:26.357924,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,15,366.395164
567,2017-10-12 16:19:26.382757,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,15,366.419997
568,2017-10-12 16:19:26.407765,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,15,366.44500500000004
818,2017-10-12 16:19:26.424533,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,22,366.46177300000005
819,2017-10-12 16:19:26.449328,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,22,366.48656800000003
855,2017-10-12 16:19:26.482725,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,23,366.519965
856,2017-10-12 16:19:26.507923,00000f294ab2908fb68c339802437c5a9048d7dde0ea97e2bebe65fa04331c33,23,366.545163
407,2017-10-12 16:19:26.857959,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,11,366.89519900000005
408,2017-10-12 16:19:26.882693,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,11,366.919933
362,2017-10-12 16:19:26.932924,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,10,366.970164
363,2017-10-12 16:19:26.957756,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,10,366.994996
96,2017-10-12 16:19:27.466358,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,3,367.503598
97,2017-10-12 16:19:27.499721,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,3,367.536961
98,2017-10-12 16:19:27.532943,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,3,367.57018300000004
715,2017-10-12 16:19:27.591383,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,19,367.628623
716,2017-10-12 16:19:27.624667,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,19,367.66190700000004
321,2017-10-12 16:19:29.749678,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,9,369.786918
322,2017-10-12 16:19:29.774372,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,9,369.811612
445,2017-10-12 16:19:32.091226,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,12,372.128466
446,2017-10-12 16:19:32.124489,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,12,372.16172900000004
58,2017-10-12 16:19:33.391522,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,2,373.428762
59,2017-10-12 16:19:33.424683,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,2,373.461923
942,2017-10-12 16:19:33.966330,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,374.00357
943,2017-10-12 16:19:33.999496,00000f294ab2908fb68c339802437c5a9048d7dde0ea97e2bebe65fa04331c33,25,374.036736
364,2017-10-12 16:19:34.016087,00000bd373d69a7514fbab61848ff4942808198b4f033c06fb260af16f288291,10,374.053327
522,2017-10-12 16:19:34.057800,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,14,374.09504000000004
250,2017-10-12 16:19:34.082839,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,7,374.12007900000003
523,2017-10-12 16:19:34.091190,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,14,374.12843000000004
251,2017-10-12 16:19:34.116141,00000bd373d69a7514fbab61848ff4942808198b4f033c06fb260af16f288291,7,374.153381
524,2017-10-12 16:19:34.132750,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,14,374.16999000000004
525,2017-10-12 16:19:34.157847,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,14,374.195087
526,2017-10-12 16:19:34.182761,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,14,374.220001
480,2017-10-12 16:19:34.224472,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,13,374.26171200000005
892,2017-10-12 16:19:37.324654,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,24,377.361894
893,2017-10-12 16:19:37.407877,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,24,377.44511700000004
894,2017-10-12 16:19:37.507977,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,24,377.54521700000004
895,2017-10-12 16:19:37.607999,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,24,377.645239
896,2017-10-12 16:19:37.699713,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,24,377.736953
21,2017-10-12 16:19:40.033193,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,1,380.07043300000004
22,2017-10-12 16:19:40.066235,000001664bfd617db6e7f27e31dff83a9fecfe9a4bceda5e55cebdaa1d73bb2f,1,380.103475
23,2017-10-12 16:19:40.099450,0000039fb6ee5de3668677e0da3f7b7b6689ed3ea5c06c3a62a6c011d13fb670,1,380.13669000000004
447,2017-10-12 16:19:40.132891,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,12,380.170131
448,2017-10-12 16:19:40.166172,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,12,380.203412
449,2017-10-12 16:19:40.199431,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,12,380.236671
527,2017-10-12 16:19:40.258101,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,14,380.295341
528,2017-10-12 16:19:40.291357,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,14,380.328597
60,2017-10-12 16:19:41.174840,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,2,381.21208
61,2017-10-12 16:19:41.207870,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,2,381.24511
62,2017-10-12 16:19:41.241196,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,2,381.278436
63,2017-10-12 16:19:41.274522,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,2,381.31176200000004
64,2017-10-12 16:19:41.307686,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,2,381.34492600000004
643,2017-10-12 16:19:41.366328,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,17,381.403568
644,2017-10-12 16:19:41.399560,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,17,381.4368
645,2017-10-12 16:19:41.432900,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,17,381.47014
203,2017-10-12 16:19:43.741517,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,6,383.77875700000004
204,2017-10-12 16:19:43.791233,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,6,383.82847300000003
450,2017-10-12 16:19:46.224341,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,12,386.26158100000004
451,2017-10-12 16:19:46.266076,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,12,386.30331600000005
452,2017-10-12 16:19:46.299604,0000060fa22b2933b1343104c481d86763de20831979e9edc97069363282fd03,12,386.33684400000004
604,2017-10-12 16:19:46.349273,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,16,386.38651300000004
605,2017-10-12 16:19:46.374371,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,16,386.41161100000005
717,2017-10-12 16:19:46.382732,00000f294ab2908fb68c339802437c5a9048d7dde0ea97e2bebe65fa04331c33,19,386.41997200000003
606,2017-10-12 16:19:46.416054,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,16,386.453294
820,2017-10-12 16:19:46.441084,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,22,386.47832400000004
607,2017-10-12 16:19:46.449473,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,16,386.486713
821,2017-10-12 16:19:46.482764,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,22,386.52000400000003
24,2017-10-12 16:19:47.941221,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,1,387.97846100000004
25,2017-10-12 16:19:47.974430,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,1,388.01167000000004
365,2017-10-12 16:19:48.266218,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,10,388.30345800000003
366,2017-10-12 16:19:48.299598,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,10,388.336838
367,2017-10-12 16:19:48.332807,000003192acb12e02464da5736d9fcd8a5bf7a78bcc6300850718eef9bb47a67,10,388.370047
368,2017-10-12 16:19:48.366053,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,10,388.403293
278,2017-10-12 16:19:48.507857,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,8,388.545097
279,2017-10-12 16:19:48.541206,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,8,388.57844600000004
280,2017-10-12 16:19:48.574503,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,8,388.61174300000005
281,2017-10-12 16:19:48.607813,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8,388.645053
282,2017-10-12 16:19:48.641264,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,8,388.67850400000003
283,2017-10-12 16:19:48.674631,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,8,388.71187100000003
284,2017-10-12 16:19:48.707757,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,8,388.744997
822,2017-10-12 16:19:50.741196,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,22,390.778436
823,2017-10-12 16:19:50.774398,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,22,390.811638
824,2017-10-12 16:19:50.807691,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,22,390.84493100000003
825,2017-10-12 16:19:50.841190,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,22,390.87843000000004
205,2017-10-12 16:19:50.891007,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,6,390.928247
206,2017-10-12 16:19:50.924424,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6,390.96166400000004
207,2017-10-12 16:19:50.957790,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,6,390.99503000000004
208,2017-10-12 16:19:50.982760,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,6,391.02000000000004
209,2017-10-12 16:19:51.007784,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,6,391.045024
210,2017-10-12 16:19:51.032696,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,6,391.06993600000004
211,2017-10-12 16:19:51.057783,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,6,391.095023
252,2017-10-12 16:19:51.516440,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,7,391.55368000000004
253,2017-10-12 16:19:51.549683,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,7,391.586923
254,2017-10-12 16:19:51.582935,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,7,391.620175
718,2017-10-12 16:19:51.649658,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,19,391.68689800000004
719,2017-10-12 16:19:51.682918,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,19,391.720158
65,2017-10-12 16:19:51.741604,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,2,391.77884400000005
66,2017-10-12 16:19:51.774696,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,2,391.811936
67,2017-10-12 16:19:51.807980,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,2,391.84522000000004
133,2017-10-12 16:19:54.007857,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,4,394.045097
134,2017-10-12 16:19:54.041128,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,4,394.078368
897,2017-10-12 16:19:56.857813,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,24,396.895053
898,2017-10-12 16:19:56.891191,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,24,396.92843100000005
899,2017-10-12 16:19:56.924486,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,24,396.961726
26,2017-10-12 16:19:57.416225,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,1,397.45346500000005
27,2017-10-12 16:19:57.449606,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,1,397.486846
28,2017-10-12 16:19:57.482879,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,1,397.520119
755,2017-10-12 16:19:58.424249,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,20,398.46148900000003
756,2017-10-12 16:19:58.449296,00000389b71eaea92f8293e2c9dfe153809c88f55a8bad8d8e8378ad6f11ed36,20,398.486536
481,2017-10-12 16:19:58.466063,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,13,398.503303
720,2017-10-12 16:20:00.316330,000003ae468037c1b92807b0c59cb58fbb18d0e4eefa1457edbbe7aa2496fd9e,19,400.35357000000005
168,2017-10-12 16:20:00.374549,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5,400.411789
169,2017-10-12 16:20:00.407740,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,5,400.44498000000004
170,2017-10-12 16:20:00.441100,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,5,400.47834
171,2017-10-12 16:20:00.474389,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,5,400.511629
172,2017-10-12 16:20:00.507697,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,5,400.544937
173,2017-10-12 16:20:00.541079,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,5,400.578319
174,2017-10-12 16:20:00.574488,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,5,400.611728
482,2017-10-12 16:20:02.532789,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,13,402.57002900000003
529,2017-10-12 16:20:02.549427,000006cacfe9a0a292c66bd73c708599825300596f33de195dde7d673c23d17f,14,402.58666700000003
483,2017-10-12 16:20:02.565948,00000c2434421e02a8580d5934be18763752f99c74f58717645cbff1e5c42750,13,402.60318800000005
484,2017-10-12 16:20:02.599219,0000002161257c5b72077646d8bb33d07c48ff807fc1a6463d9bce955f215c57,13,402.636459
900,2017-10-12 16:20:02.649453,00000456d879fbca78090c952823948bfafe9a10c83af4e1c4622988e46d6ea6,24,402.68669300000005
681,2017-10-12 16:20:03.082758,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,18,403.119998
682,2017-10-12 16:20:03.116194,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,18,403.153434
683,2017-10-12 16:20:03.149479,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,18,403.18671900000004
485,2017-10-12 16:20:04.249329,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,13,404.28656900000004
486,2017-10-12 16:20:04.274275,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,13,404.31151500000004
