,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,18.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
283,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,18.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
284,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,18.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
285,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,18.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
286,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,18.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
287,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
289,000001c6dedbe8e625a8b0a1f61d4d63ad9e078dd36f72b1a97073b3988b80e9,14.0,19.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,1,5.0
290,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,19.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
291,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,19.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
292,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,19.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
293,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,19.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
294,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,19.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
295,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,19.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
296,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,19.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
297,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,19.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
298,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,19.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
299,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,19.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
300,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,19.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
301,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,19.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
302,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
304,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,20.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
305,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,20.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
306,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,20.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
307,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,20.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
308,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,20.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
309,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,20.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
310,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,20.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
311,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,20.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
312,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,20.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
313,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,20.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
314,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,20.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
315,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,20.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
316,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,20.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
317,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
