,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,8.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
282,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,8.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
283,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,8.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
284,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,8.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
285,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,8.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
286,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,8.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
287,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,8.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
288,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,8.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
289,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,8.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
290,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,8.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
291,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,8.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
292,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,8.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
293,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,8.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
294,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,8.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
295,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,8.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
296,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
297,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
299,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,36.0,9.0,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,5,33.333333333333336
300,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,35.0,9.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,5,33.333333333333336
301,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,9.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
302,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,9.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
303,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,9.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
304,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,9.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
305,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,9.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
306,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,9.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
307,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,9.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
308,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,9.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
309,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,9.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
310,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,9.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
311,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,9.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
312,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,9.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
313,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,9.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
314,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,9.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
315,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,9.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
316,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,9.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
317,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,9.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
318,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,9.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
319,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,9.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
320,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,9.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
321,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,9.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
322,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,9.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
323,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,9.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
324,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,9.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
325,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,9.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
326,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,9.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
327,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,9.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
328,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,9.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
329,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,9.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
330,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,9.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
331,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,9.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
332,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,9.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
333,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
334,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
336,00000f2a8adf99ad591db6db08158117377e8187b16636390ec298f6fc4a40fc,37.0,10.0,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,2,13.333333333333334
337,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,36.0,10.0,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,5,33.333333333333336
338,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,35.0,10.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,5,33.333333333333336
339,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,10.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
340,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,10.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
341,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,10.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
342,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,10.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
343,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,10.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
344,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,10.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
345,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,10.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
346,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,10.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
347,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,10.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
348,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,10.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
349,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,10.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
350,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,10.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
351,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,10.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
352,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,10.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
353,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,10.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
354,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,10.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
355,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,10.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
356,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,10.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
357,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,10.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
358,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,10.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
359,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,10.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
360,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,10.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
361,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,10.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
362,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,10.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
363,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,10.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
364,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,10.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
365,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,10.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
366,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,10.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
367,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,10.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
368,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,10.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
369,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,10.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
370,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,10.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
371,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
372,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
374,00000760d7bf252ae3886336e3c74c8fc7015270bc61cbe901617de680fb6f7c,36.0,11.0,00000a1b2498d50d2724c21f03298220c4e04889c281340250399a14d3e937f2,1,6.666666666666667
375,00000a1b2498d50d2724c21f03298220c4e04889c281340250399a14d3e937f2,35.0,11.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,1,6.666666666666667
376,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,11.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
377,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,11.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
378,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,11.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
379,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,11.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
380,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,11.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
381,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,11.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
382,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,11.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
383,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,11.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
384,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,11.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
385,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,11.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
386,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,11.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
387,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,11.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
388,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,11.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
389,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,11.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
390,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,11.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
391,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,11.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
392,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,11.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
393,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,11.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
394,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,11.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
395,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,11.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
396,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,11.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
397,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,11.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
398,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,11.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
399,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,11.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
400,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,11.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
401,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,11.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
402,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,11.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
403,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,11.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
404,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,11.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
405,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,11.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
406,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,11.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
407,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,11.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
408,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
409,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
410,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
411,00000af56d0ba607ad7bdfe8c9703eea6aa3e00d4887b6be3ec4959370c5986c,37.0,12.0,0000050a38da8d84dbdc2ca2d46b0a6aac25056372d980e3f86cd547df0f9c0f,1,6.666666666666667
412,0000050a38da8d84dbdc2ca2d46b0a6aac25056372d980e3f86cd547df0f9c0f,36.0,12.0,0000073fe61546a83511121566026d790a5445dd233b54f4363d1c32da297806,2,13.333333333333334
413,0000073fe61546a83511121566026d790a5445dd233b54f4363d1c32da297806,35.0,12.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,3,20.0
414,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,12.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
415,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,12.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
416,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,12.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
417,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,12.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
418,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,12.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
419,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,12.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
420,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,12.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
421,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,12.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
