,log_time,hash,peer_id,time_of_insertion
132,2017-10-21 02:37:18.695929,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,3,455.875561
133,2017-10-21 02:37:18.720771,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,3,455.90040300000004
134,2017-10-21 02:37:18.745691,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,3,455.92532300000005
135,2017-10-21 02:37:18.770732,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,3,455.95036400000004
136,2017-10-21 02:37:18.795750,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,3,455.975382
137,2017-10-21 02:37:19.471287,00000114e3717fc9764a6d7b29ae0ca0d43f19a420a924e9119170130270e2d6,3,456.65091900000004
528,2017-10-21 02:37:19.546088,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,456.72572
529,2017-10-21 02:37:19.579328,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,456.75896
191,2017-10-21 02:37:19.604290,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,4,456.783922
530,2017-10-21 02:37:19.621063,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,456.800695
192,2017-10-21 02:37:19.637591,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,4,456.817223
531,2017-10-21 02:37:19.654336,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,456.833968
193,2017-10-21 02:37:19.670922,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,4,456.85055400000005
532,2017-10-21 02:37:19.687628,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,456.86726000000004
194,2017-10-21 02:37:19.704349,00000114e3717fc9764a6d7b29ae0ca0d43f19a420a924e9119170130270e2d6,4,456.883981
476,2017-10-21 02:37:19.771286,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,9,456.950918
477,2017-10-21 02:37:19.804562,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,9,456.984194
478,2017-10-21 02:37:19.837912,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,9,457.01754400000004
479,2017-10-21 02:37:19.871199,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,9,457.050831
480,2017-10-21 02:37:19.904371,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,9,457.08400300000005
430,2017-10-21 02:37:20.963102,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,8,458.142734
431,2017-10-21 02:37:20.996192,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,8,458.17582400000003
533,2017-10-21 02:37:21.046234,00000f5e31b90a246c381d50dcbd18b7742da413dcb58893cd3711b772089a47,10,458.22586600000005
314,2017-10-21 02:37:21.121287,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,6,458.300919
76,2017-10-21 02:37:22.937844,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,2,460.117476
77,2017-10-21 02:37:25.287751,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,2,462.46738300000004
315,2017-10-21 02:37:26.004270,0000045fc061380610bbf740f6ab11f3fb833bff1e1dcf3b116a9bc76d88bd16,6,463.18390200000005
35,2017-10-21 02:37:27.395959,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,1,464.57559100000003
36,2017-10-21 02:37:27.429267,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,1,464.608899
432,2017-10-21 02:37:30.029395,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,8,467.20902700000005
138,2017-10-21 02:37:33.779193,0000045fc061380610bbf740f6ab11f3fb833bff1e1dcf3b116a9bc76d88bd16,3,470.95882500000005
139,2017-10-21 02:37:34.954146,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,3,472.133778
534,2017-10-21 02:37:35.362524,0000045fc061380610bbf740f6ab11f3fb833bff1e1dcf3b116a9bc76d88bd16,10,472.54215600000003
78,2017-10-21 02:37:35.429031,0000045fc061380610bbf740f6ab11f3fb833bff1e1dcf3b116a9bc76d88bd16,2,472.60866300000004
251,2017-10-21 02:37:35.487371,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,5,472.667003
316,2017-10-21 02:37:35.862190,000005253c6efe86479b1ac399ba6d07b6463deb19ada00e6444098cdc04fffd,6,473.041822
317,2017-10-21 02:37:37.203810,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,6,474.383442
318,2017-10-21 02:37:37.228737,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,6,474.40836900000005
79,2017-10-21 02:37:38.828976,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,2,476.00860800000004
535,2017-10-21 02:37:39.820709,000005253c6efe86479b1ac399ba6d07b6463deb19ada00e6444098cdc04fffd,10,477.00034100000005
481,2017-10-21 02:37:43.553843,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,9,480.73347500000006
482,2017-10-21 02:37:43.578658,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,9,480.75829000000004
433,2017-10-21 02:37:46.612056,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,8,483.791688
434,2017-10-21 02:37:47.828881,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,8,485.00851300000005
319,2017-10-21 02:37:47.887018,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,6,485.06665000000004
37,2017-10-21 02:37:49.360890,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,1,486.540522
483,2017-10-21 02:37:51.136739,000005253c6efe86479b1ac399ba6d07b6463deb19ada00e6444098cdc04fffd,9,488.316371
195,2017-10-21 02:37:51.186697,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,4,488.366329
196,2017-10-21 02:37:51.211707,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,4,488.391339
252,2017-10-21 02:37:52.278633,000005253c6efe86479b1ac399ba6d07b6463deb19ada00e6444098cdc04fffd,5,489.45826500000004
536,2017-10-21 02:37:52.337176,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,489.516808
140,2017-10-21 02:37:52.795368,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,3,489.975
537,2017-10-21 02:37:54.628673,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,10,491.808305
253,2017-10-21 02:37:57.436917,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,5,494.616549
38,2017-10-21 02:37:58.187397,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,1,495.36702900000006
254,2017-10-21 02:37:58.578395,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,5,495.758027
484,2017-10-21 02:38:00.103490,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,9,497.28312200000005
538,2017-10-21 02:38:00.161726,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,497.341358
80,2017-10-21 02:38:05.453229,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,2,502.63286100000005
374,2017-10-21 02:38:13.263323,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,7,510.44295500000004
375,2017-10-21 02:38:13.288257,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,7,510.467889
81,2017-10-21 02:38:15.879988,00000aff6c9b9d4a93fd659382c5d77bbf0bf4661f92e7e05d21c13ac586f615,2,513.05962
197,2017-10-21 02:38:15.930076,000004121c02ae7fda96327c4618a102de0737b3246bddef097b744d5fbce339,4,513.1097080000001
198,2017-10-21 02:38:15.955004,00000c1e5852620db58612804c367f5decfa4d4578290134be807cc047f3ae7e,4,513.134636
539,2017-10-21 02:38:20.171643,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,517.351275
141,2017-10-21 02:38:23.218484,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,3,520.3981160000001
39,2017-10-21 02:38:26.363273,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,1,523.542905
435,2017-10-21 02:38:31.404794,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,8,528.584426
436,2017-10-21 02:38:31.446262,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,8,528.625894
255,2017-10-21 02:38:32.646311,00000aff6c9b9d4a93fd659382c5d77bbf0bf4661f92e7e05d21c13ac586f615,5,529.825943
485,2017-10-21 02:38:33.151782,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,9,530.331414
199,2017-10-21 02:38:33.388026,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,4,530.567658
200,2017-10-21 02:38:33.412973,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,4,530.592605
320,2017-10-21 02:38:36.479667,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,6,533.659299
321,2017-10-21 02:38:36.512856,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,6,533.692488
540,2017-10-21 02:38:41.713261,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,538.8928930000001
376,2017-10-21 02:38:45.821438,00000aff6c9b9d4a93fd659382c5d77bbf0bf4661f92e7e05d21c13ac586f615,7,543.00107
256,2017-10-21 02:38:45.904701,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,5,543.084333
257,2017-10-21 02:38:45.937890,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,5,543.117522
258,2017-10-21 02:38:45.971227,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,5,543.1508590000001
40,2017-10-21 02:38:47.079589,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,1,544.259221
541,2017-10-21 02:38:47.163018,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,10,544.34265
142,2017-10-21 02:38:54.812366,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,3,551.9919980000001
437,2017-10-21 02:38:54.854022,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,8,552.0336540000001
438,2017-10-21 02:39:01.912192,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,8,559.0918240000001
82,2017-10-21 02:39:02.383884,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,2,559.563516
83,2017-10-21 02:39:02.613931,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,2,559.7935630000001
322,2017-10-21 02:39:03.275548,00000c1e5852620db58612804c367f5decfa4d4578290134be807cc047f3ae7e,6,560.45518
323,2017-10-21 02:39:03.405571,00000584c1885413d1a0894156114707caa41d5a7df53b505011d59bec459c76,6,560.585203
377,2017-10-21 02:39:04.078605,00000f0a12ab956820edd7f0f2c7d689e3d1743d8ebc6c3d4907e100b4f7763c,7,561.258237
542,2017-10-21 02:39:04.120324,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,561.2999560000001
543,2017-10-21 02:39:04.145356,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,10,561.3249880000001
378,2017-10-21 02:39:06.128698,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,7,563.3083300000001
379,2017-10-21 02:39:06.278671,00000f2db1f721fbc0885a7b37897ee42d1db2e10d28132e3f0f2cdebf4a9cba,7,563.458303
41,2017-10-21 02:39:07.247124,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,1,564.4267560000001
42,2017-10-21 02:39:07.644563,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,1,564.824195
486,2017-10-21 02:39:10.012011,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,9,567.191643
201,2017-10-21 02:39:10.846074,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,4,568.025706
202,2017-10-21 02:39:10.879327,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,4,568.0589590000001
380,2017-10-21 02:39:11.204592,00000c1e5852620db58612804c367f5decfa4d4578290134be807cc047f3ae7e,7,568.384224
381,2017-10-21 02:39:11.229642,00000584c1885413d1a0894156114707caa41d5a7df53b505011d59bec459c76,7,568.409274
382,2017-10-21 02:39:11.262953,00000b7b899ac57cd2e03542aa1240d07228d772837bd801cf0acf1c44c388e5,7,568.442585
84,2017-10-21 02:39:11.337982,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,2,568.517614
85,2017-10-21 02:39:11.371224,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,2,568.5508560000001
86,2017-10-21 02:39:11.404659,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,2,568.584291
87,2017-10-21 02:39:16.529742,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,2,573.709374
143,2017-10-21 02:39:17.555170,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,3,574.7348020000001
144,2017-10-21 02:39:17.588245,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,3,574.767877
145,2017-10-21 02:39:17.621519,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,3,574.801151
259,2017-10-21 02:39:17.880243,00000ee30e3e39b2a083dc43497ec12e8efe5767302b722666f2bf62ac395d54,5,575.059875
260,2017-10-21 02:39:17.913356,000001d17b16a510093e6f409b4e138ec90aae6bbf2f8152bc420772570f6c2d,5,575.092988
324,2017-10-21 02:39:17.996881,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,6,575.176513
325,2017-10-21 02:39:18.030142,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,6,575.209774
326,2017-10-21 02:39:18.063355,00000a5d727d28dcb6ad2445b87dcbe9d6416ef1ec3b24cda2ae066e094816fc,6,575.2429870000001
261,2017-10-21 02:39:19.480200,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,5,576.659832
383,2017-10-21 02:39:19.563403,00000a5d727d28dcb6ad2445b87dcbe9d6416ef1ec3b24cda2ae066e094816fc,7,576.7430350000001
439,2017-10-21 02:39:24.905040,00000a5d727d28dcb6ad2445b87dcbe9d6416ef1ec3b24cda2ae066e094816fc,8,582.0846720000001
487,2017-10-21 02:39:25.796833,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,9,582.9764650000001
488,2017-10-21 02:39:25.829836,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,9,583.0094680000001
489,2017-10-21 02:39:25.854964,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,9,583.0345960000001
490,2017-10-21 02:39:28.577347,00000a5d727d28dcb6ad2445b87dcbe9d6416ef1ec3b24cda2ae066e094816fc,9,585.756979
327,2017-10-21 02:39:28.671731,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,6,585.851363
328,2017-10-21 02:39:28.705039,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,6,585.884671
203,2017-10-21 02:39:30.859935,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,4,588.039567
491,2017-10-21 02:39:31.254886,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,9,588.434518
146,2017-10-21 02:39:32.554765,000007181aac32d8a2f68975db4a386e1866fdb2a631fa8220fa6d48f34c5486,3,589.7343970000001
384,2017-10-21 02:39:32.629829,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,7,589.809461
43,2017-10-21 02:39:34.396545,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,1,591.576177
329,2017-10-21 02:39:36.204902,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,6,593.384534
440,2017-10-21 02:39:38.571240,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,8,595.7508720000001
441,2017-10-21 02:39:38.596160,000007181aac32d8a2f68975db4a386e1866fdb2a631fa8220fa6d48f34c5486,8,595.775792
262,2017-10-21 02:39:38.713048,000007181aac32d8a2f68975db4a386e1866fdb2a631fa8220fa6d48f34c5486,5,595.89268
