,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,10.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
288,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,10.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
289,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,10.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
290,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,10.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
291,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,10.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
292,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,10.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
293,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,10.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
294,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,10.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
295,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,10.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
296,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,10.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
297,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,10.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
298,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,10.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
299,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,10.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
300,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,10.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
301,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,10.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
302,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,10.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
303,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,10.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
304,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,10.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
305,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,10.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
306,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,10.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
307,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,10.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
308,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,10.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
309,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
310,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
311,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
