,log_time,hash,peer_id,time_of_insertion
901,2017-09-30 19:08:45.375856,0000005bed066d3551a3969b12e105198f8c9f0c5a8661734827c68a09151322,16,264.06462
1126,2017-09-30 19:08:45.425863,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,264.11462700000004
1127,2017-09-30 19:08:45.450845,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,264.139609
1128,2017-09-30 19:08:45.475831,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,264.164595
1129,2017-09-30 19:08:45.500799,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,264.189563
1130,2017-09-30 19:08:45.525864,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,264.214628
1131,2017-09-30 19:08:45.550847,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,264.239611
134,2017-09-30 19:08:45.584169,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,3,264.272933
172,2017-09-30 19:08:45.864371,00000f7d96960d507b809776fb25827703022a8f015569f7b11c80b93298b99f,4,264.553135
1132,2017-09-30 19:08:46.042700,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,20,264.731464
364,2017-09-30 19:08:46.092710,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,7,264.781474
843,2017-09-30 19:08:47.001130,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,15,265.68989400000004
844,2017-09-30 19:08:47.034496,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,15,265.72326000000004
845,2017-09-30 19:08:47.067816,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,15,265.75658000000004
846,2017-09-30 19:08:47.101008,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,15,265.789772
847,2017-09-30 19:08:47.134491,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,15,265.823255
76,2017-09-30 19:08:47.192832,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,2,265.881596
77,2017-09-30 19:08:47.226077,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,2,265.914841
413,2017-09-30 19:08:47.376147,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,8,266.064911
414,2017-09-30 19:08:47.409599,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8,266.098363
415,2017-09-30 19:08:47.442929,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,8,266.13169300000004
416,2017-09-30 19:08:47.476331,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,8,266.165095
417,2017-09-30 19:08:47.509745,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,8,266.198509
418,2017-09-30 19:08:47.542990,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,8,266.231754
419,2017-09-30 19:08:47.576291,00000f7d96960d507b809776fb25827703022a8f015569f7b11c80b93298b99f,8,266.265055
783,2017-09-30 19:08:50.509846,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,14,269.19861000000003
784,2017-09-30 19:08:50.542988,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,14,269.23175200000003
785,2017-09-30 19:08:50.576225,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,14,269.264989
365,2017-09-30 19:08:51.993278,00000f7d96960d507b809776fb25827703022a8f015569f7b11c80b93298b99f,7,270.682042
135,2017-09-30 19:08:52.042886,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,3,270.73165
610,2017-09-30 19:08:52.176362,00000f7d96960d507b809776fb25827703022a8f015569f7b11c80b93298b99f,11,270.86512600000003
78,2017-09-30 19:08:52.492984,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,2,271.181748
420,2017-09-30 19:08:52.859815,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,8,271.548579
421,2017-09-30 19:08:52.909733,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,8,271.598497
299,2017-09-30 19:08:53.718108,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,6,272.406872
300,2017-09-30 19:08:53.751278,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,6,272.440042
301,2017-09-30 19:08:53.784718,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,6,272.473482
302,2017-09-30 19:08:53.818005,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,6,272.506769
303,2017-09-30 19:08:53.851442,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,6,272.540206
304,2017-09-30 19:08:53.884744,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,6,272.573508
305,2017-09-30 19:08:53.918034,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,6,272.606798
484,2017-09-30 19:08:56.159909,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,9,274.848673
1008,2017-09-30 19:08:56.598582,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,18,275.287346
173,2017-09-30 19:08:58.401598,000009d3595269d521ee0a18b97b297a718439c22fe34d59d82a9f430aef0e26,4,277.090362
174,2017-09-30 19:08:58.434809,000001a2ab2fbd270aa0eb0b4f2befc61cb67f2a4ef30d0d7dfcb3dc0ea7956c,4,277.123573
175,2017-09-30 19:08:58.468106,00000a3abee39277c476022655cf223eca36ab2c3952bc27bf35edd4043f841b,4,277.15687
176,2017-09-30 19:08:58.501425,000003f84045c74dd96f8ab23138782abbb11bec89c64949bd5e6a66acd1166f,4,277.19018900000003
542,2017-09-30 19:08:58.559991,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10,277.248755
543,2017-09-30 19:08:58.593191,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,10,277.28195500000004
544,2017-09-30 19:08:58.626645,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,10,277.31540900000005
545,2017-09-30 19:08:58.651490,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,10,277.340254
546,2017-09-30 19:08:58.676518,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,10,277.36528200000004
485,2017-09-30 19:09:00.435003,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,9,279.12376700000004
136,2017-09-30 19:09:01.085024,000009ba7494d483127ff3c5c1ac12d65a0f216ab6e98a39d52997a8803405f3,3,279.773788
947,2017-09-30 19:09:01.143214,00000f7d96960d507b809776fb25827703022a8f015569f7b11c80b93298b99f,17,279.831978
422,2017-09-30 19:09:01.659830,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,8,280.348594
1133,2017-09-30 19:09:01.676320,000009ba7494d483127ff3c5c1ac12d65a0f216ab6e98a39d52997a8803405f3,20,280.365084
366,2017-09-30 19:09:01.709835,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,7,280.398599
663,2017-09-30 19:09:02.093516,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,12,280.78228
664,2017-09-30 19:09:02.126787,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,12,280.815551
665,2017-09-30 19:09:02.160009,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12,280.848773
666,2017-09-30 19:09:02.193394,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,12,280.882158
721,2017-09-30 19:09:02.218178,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13,280.906942
722,2017-09-30 19:09:02.243392,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,13,280.932156
486,2017-09-30 19:09:04.994407,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,9,283.683171
487,2017-09-30 19:09:05.019424,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,9,283.708188
488,2017-09-30 19:09:05.044429,00000104115cd831af1681101e1d7cd6650fc151b02d5c0e7c7ddf6fe92b4b45,9,283.733193
489,2017-09-30 19:09:05.069361,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,9,283.758125
1060,2017-09-30 19:09:05.086162,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,19,283.774926
1061,2017-09-30 19:09:05.111028,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,19,283.799792
1062,2017-09-30 19:09:05.136129,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,19,283.82489300000003
1063,2017-09-30 19:09:05.161066,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,19,283.84983
1064,2017-09-30 19:09:05.186064,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,19,283.87482800000004
1065,2017-09-30 19:09:05.211063,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,19,283.899827
1134,2017-09-30 19:09:06.128057,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,284.816821
22,2017-09-30 19:09:07.574716,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,1,286.26348
137,2017-09-30 19:09:07.577861,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,3,286.26662500000003
138,2017-09-30 19:09:07.602903,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,3,286.291667
139,2017-09-30 19:09:07.627813,00000104115cd831af1681101e1d7cd6650fc151b02d5c0e7c7ddf6fe92b4b45,3,286.316577
1066,2017-09-30 19:09:07.669518,00000f7d96960d507b809776fb25827703022a8f015569f7b11c80b93298b99f,19,286.35828200000003
23,2017-09-30 19:09:07.749776,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,1,286.43854000000005
948,2017-09-30 19:09:09.627985,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,17,288.316749
140,2017-09-30 19:09:10.952682,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,3,289.64144600000003
241,2017-09-30 19:09:11.586154,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,5,290.274918
611,2017-09-30 19:09:13.544568,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,11,292.233332
79,2017-09-30 19:09:13.594678,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,2,292.28344200000004
1009,2017-09-30 19:09:14.219089,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,18,292.90785300000005
423,2017-09-30 19:09:14.727726,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,8,293.41649
1010,2017-09-30 19:09:15.491274,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,18,294.180038
612,2017-09-30 19:09:16.244587,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,11,294.933351
242,2017-09-30 19:09:16.336106,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,5,295.02487
243,2017-09-30 19:09:16.360984,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,5,295.049748
244,2017-09-30 19:09:16.385913,00000104115cd831af1681101e1d7cd6650fc151b02d5c0e7c7ddf6fe92b4b45,5,295.074677
902,2017-09-30 19:09:18.686930,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,16,297.375694
903,2017-09-30 19:09:18.971238,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,16,297.660002
306,2017-09-30 19:09:19.452682,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,6,298.14144600000003
177,2017-09-30 19:09:19.732715,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,4,298.42147900000003
786,2017-09-30 19:09:19.835912,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,14,298.524676
787,2017-09-30 19:09:19.860915,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14,298.549679
904,2017-09-30 19:09:21.064907,00000865be609fe4ddead79c0e14440637dafdd14f2e8dbe47bbb8fae2b5e300,16,299.753671
24,2017-09-30 19:09:21.361050,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,1,300.049814
723,2017-09-30 19:09:22.669203,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,13,301.35796700000003
724,2017-09-30 19:09:22.694290,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,13,301.383054
725,2017-09-30 19:09:22.719243,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,13,301.408007
726,2017-09-30 19:09:22.744224,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,13,301.432988
727,2017-09-30 19:09:22.769225,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,13,301.457989
728,2017-09-30 19:09:22.794262,00000104115cd831af1681101e1d7cd6650fc151b02d5c0e7c7ddf6fe92b4b45,13,301.483026
1067,2017-09-30 19:09:22.835933,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,19,301.524697
667,2017-09-30 19:09:26.685925,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,12,305.37468900000005
1135,2017-09-30 19:09:26.719342,000003e95e54c6f6f0d4b04b9e7db97ecb0fa42fc3741c00d48f51b62db05f58,20,305.40810600000003
80,2017-09-30 19:09:26.829596,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,2,305.51836000000003
81,2017-09-30 19:09:27.024411,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,2,305.71317500000004
729,2017-09-30 19:09:27.452628,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,13,306.141392
141,2017-09-30 19:09:27.860947,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,3,306.549711
245,2017-09-30 19:09:28.652686,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,5,307.34145
246,2017-09-30 19:09:28.677494,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,5,307.366258
788,2017-09-30 19:09:32.110931,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,14,310.79969500000004
668,2017-09-30 19:09:34.052395,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,12,312.74115900000004
613,2017-09-30 19:09:35.491090,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,11,314.17985400000003
424,2017-09-30 19:09:35.525641,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,8,314.214405
789,2017-09-30 19:09:35.635939,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,14,314.324703
730,2017-09-30 19:09:35.935956,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,13,314.62472
1011,2017-09-30 19:09:36.174429,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,18,314.863193
307,2017-09-30 19:09:37.219190,00000865be609fe4ddead79c0e14440637dafdd14f2e8dbe47bbb8fae2b5e300,6,315.907954
848,2017-09-30 19:09:37.402517,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,15,316.09128100000004
849,2017-09-30 19:09:37.427393,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,15,316.11615700000004
850,2017-09-30 19:09:37.452414,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,15,316.141178
851,2017-09-30 19:09:37.477435,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,15,316.166199
1068,2017-09-30 19:09:37.927585,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,19,316.616349
1069,2017-09-30 19:09:37.952390,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,19,316.64115400000003
669,2017-09-30 19:09:41.494032,00000865be609fe4ddead79c0e14440637dafdd14f2e8dbe47bbb8fae2b5e300,12,320.182796
1136,2017-09-30 19:09:44.302298,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,20,322.991062
490,2017-09-30 19:09:45.812608,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,9,324.501372
247,2017-09-30 19:09:46.043856,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,5,324.73262
82,2017-09-30 19:09:46.077190,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,2,324.765954
308,2017-09-30 19:09:46.135533,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,6,324.824297
309,2017-09-30 19:09:46.218955,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,6,324.90771900000004
491,2017-09-30 19:09:46.307403,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,9,324.996167
25,2017-09-30 19:09:46.435658,0000027125d29bc6f4bd30c18228b431f5515b65a54a50a2ff476d4d4407d263,1,325.12442200000004
425,2017-09-30 19:09:46.585734,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,8,325.274498
426,2017-09-30 19:09:46.643914,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,8,325.33267800000004
1012,2017-09-30 19:09:47.224049,00000865be609fe4ddead79c0e14440637dafdd14f2e8dbe47bbb8fae2b5e300,18,325.912813
905,2017-09-30 19:09:47.244101,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,16,325.932865
906,2017-09-30 19:09:47.335596,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16,326.02436
178,2017-09-30 19:09:51.977249,0000027125d29bc6f4bd30c18228b431f5515b65a54a50a2ff476d4d4407d263,4,330.666013
1013,2017-09-30 19:09:52.498974,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,18,331.187738
1014,2017-09-30 19:09:52.842501,00000ad092bca393fc123272d6b70dd03f3abfd6ed99b350e3e6617136756744,18,331.531265
142,2017-09-30 19:09:53.693927,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,3,332.382691
949,2017-09-30 19:09:53.727128,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,17,332.41589200000004
950,2017-09-30 19:09:53.752071,000003acfb0666f39ba43267b337168639db5cb259c85c33e667ecc9da1840b6,17,332.440835
852,2017-09-30 19:09:54.594045,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15,333.28280900000004
853,2017-09-30 19:09:54.627372,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,15,333.31613600000003
310,2017-09-30 19:09:54.685867,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,6,333.374631
547,2017-09-30 19:09:55.627405,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,10,334.316169
179,2017-09-30 19:09:57.157301,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,4,335.846065
731,2017-09-30 19:09:57.685377,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,13,336.374141
732,2017-09-30 19:09:57.802140,00000ad092bca393fc123272d6b70dd03f3abfd6ed99b350e3e6617136756744,13,336.490904
83,2017-09-30 19:09:58.040572,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,2,336.72933600000005
311,2017-09-30 19:09:58.135604,00000edafd933cf66df65ce27929d6e471e05c4634e141da67984769240a2187,6,336.824368
367,2017-09-30 19:09:59.310704,00000865be609fe4ddead79c0e14440637dafdd14f2e8dbe47bbb8fae2b5e300,7,337.99946800000004
26,2017-09-30 19:09:59.369025,000003dda80c975928c47956eb8c253065940e2cf9f54d84b836973a5cb3e891,1,338.057789
1070,2017-09-30 19:10:01.277262,00000865be609fe4ddead79c0e14440637dafdd14f2e8dbe47bbb8fae2b5e300,19,339.966026
27,2017-09-30 19:10:01.335719,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,1,340.02448300000003
548,2017-09-30 19:10:03.060478,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,10,341.74924200000004
549,2017-09-30 19:10:03.143706,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,10,341.83247
733,2017-09-30 19:10:04.918907,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,13,343.60767100000004
734,2017-09-30 19:10:04.952185,00000edafd933cf66df65ce27929d6e471e05c4634e141da67984769240a2187,13,343.64094900000003
735,2017-09-30 19:10:04.985554,00000fef0622df45730c33e77162b726507875eb906075ac84cb77f12045d0f8,13,343.674318
143,2017-09-30 19:10:05.902053,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,3,344.590817
144,2017-09-30 19:10:05.927042,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,3,344.615806
145,2017-09-30 19:10:05.951950,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,3,344.640714
550,2017-09-30 19:10:06.952263,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,10,345.641027
551,2017-09-30 19:10:06.985491,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,10,345.674255
552,2017-09-30 19:10:07.018943,000004ca056bc897c245cbc44c03b6ad9f18a208713c584118b5fafe6cf41363,10,345.707707
670,2017-09-30 19:10:07.735624,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,12,346.424388
671,2017-09-30 19:10:07.768734,000004ca056bc897c245cbc44c03b6ad9f18a208713c584118b5fafe6cf41363,12,346.45749800000004
907,2017-09-30 19:10:09.735651,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,16,348.424415
614,2017-09-30 19:10:09.802244,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,11,348.491008
615,2017-09-30 19:10:09.835416,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,11,348.52418
368,2017-09-30 19:10:11.285477,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,7,349.974241
369,2017-09-30 19:10:11.310311,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,7,349.999075
370,2017-09-30 19:10:11.335302,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,7,350.024066
371,2017-09-30 19:10:11.360334,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,7,350.049098
790,2017-09-30 19:10:11.518629,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,14,350.207393
791,2017-09-30 19:10:11.543649,00000ad092bca393fc123272d6b70dd03f3abfd6ed99b350e3e6617136756744,14,350.232413
792,2017-09-30 19:10:11.568711,000004cb67fe4e59e1d1778a1740596cf129f9ab7816cae2623e29f49449edf4,14,350.257475
248,2017-09-30 19:10:12.002000,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,5,350.690764
736,2017-09-30 19:10:12.068726,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,13,350.75749
908,2017-09-30 19:10:12.110359,00000edafd933cf66df65ce27929d6e471e05c4634e141da67984769240a2187,16,350.799123
909,2017-09-30 19:10:12.135652,00000fef0622df45730c33e77162b726507875eb906075ac84cb77f12045d0f8,16,350.82441600000004
180,2017-09-30 19:10:12.927112,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,4,351.615876
181,2017-09-30 19:10:12.951967,00000edafd933cf66df65ce27929d6e471e05c4634e141da67984769240a2187,4,351.640731
182,2017-09-30 19:10:12.976984,00000fef0622df45730c33e77162b726507875eb906075ac84cb77f12045d0f8,4,351.665748
84,2017-09-30 19:10:13.018764,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,2,351.707528
85,2017-09-30 19:10:13.043680,00000ad092bca393fc123272d6b70dd03f3abfd6ed99b350e3e6617136756744,2,351.73244400000004
86,2017-09-30 19:10:13.068674,000004cb67fe4e59e1d1778a1740596cf129f9ab7816cae2623e29f49449edf4,2,351.75743800000004
183,2017-09-30 19:10:14.343756,0000007b40626485d611ffd615c82692d3ca653abf79a59ee6b711142d434e87,4,353.03252000000003
1137,2017-09-30 19:10:14.402146,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,20,353.09091
1138,2017-09-30 19:10:14.427056,00000ad092bca393fc123272d6b70dd03f3abfd6ed99b350e3e6617136756744,20,353.11582000000004
1139,2017-09-30 19:10:14.452066,000004cb67fe4e59e1d1778a1740596cf129f9ab7816cae2623e29f49449edf4,20,353.14083
312,2017-09-30 19:10:14.502247,00000fef0622df45730c33e77162b726507875eb906075ac84cb77f12045d0f8,6,353.191011
249,2017-09-30 19:10:16.368610,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,5,355.05737400000004
250,2017-09-30 19:10:16.393630,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,5,355.082394
251,2017-09-30 19:10:16.418598,000004ca056bc897c245cbc44c03b6ad9f18a208713c584118b5fafe6cf41363,5,355.107362
184,2017-09-30 19:10:16.585491,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,4,355.27425500000004
1071,2017-09-30 19:10:16.643893,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,19,355.33265700000004
1072,2017-09-30 19:10:16.677171,00000ad092bca393fc123272d6b70dd03f3abfd6ed99b350e3e6617136756744,19,355.36593500000004
1073,2017-09-30 19:10:16.701982,000004cb67fe4e59e1d1778a1740596cf129f9ab7816cae2623e29f49449edf4,19,355.39074600000004
