,log_time,hash,peer_id,time_of_insertion
273,2017-10-15 02:58:31.737097,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,6,553.2389360000001
52,2017-10-15 02:58:32.419422,0000092000e2164e6b06db8547b250e1c9d0aed54bc191e9aa87c278d5c7cd67,1,553.9212610000001
404,2017-10-15 02:58:33.712564,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,9,555.2144030000001
186,2017-10-15 02:58:33.737516,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,4,555.239355
405,2017-10-15 02:58:33.745805,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,9,555.247644
360,2017-10-15 02:58:33.804498,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,8,555.306337
361,2017-10-15 02:58:33.829260,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,8,555.331099
323,2017-10-15 02:58:35.720868,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,7,557.222707
324,2017-10-15 02:58:35.745767,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,7,557.247606
448,2017-10-15 02:58:36.246232,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,10,557.748071
325,2017-10-15 02:58:36.995922,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,7,558.4977610000001
97,2017-10-15 02:58:37.071117,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,2,558.5729560000001
98,2017-10-15 02:58:37.104267,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,2,558.6061060000001
229,2017-10-15 02:58:38.479286,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,5,559.981125
230,2017-10-15 02:58:38.504237,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,5,560.006076
53,2017-10-15 02:58:40.326030,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,1,561.8278690000001
54,2017-10-15 02:58:40.618492,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,1,562.1203310000001
147,2017-10-15 02:58:46.392421,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,3,567.89426
148,2017-10-15 02:58:46.559027,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,3,568.060866
187,2017-10-15 02:58:46.879019,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,4,568.380858
188,2017-10-15 02:58:46.962207,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,4,568.464046
449,2017-10-15 02:58:50.854320,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,10,572.356159
450,2017-10-15 02:58:50.887446,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,10,572.3892850000001
55,2017-10-15 02:58:50.954026,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,1,572.455865
56,2017-10-15 02:58:50.987501,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,1,572.4893400000001
451,2017-10-15 02:58:51.412657,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,10,572.914496
189,2017-10-15 02:58:52.120809,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,4,573.622648
326,2017-10-15 02:59:04.561901,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,7,586.06374
327,2017-10-15 02:59:04.587016,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,7,586.0888550000001
99,2017-10-15 02:59:06.153775,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,2,587.655614
100,2017-10-15 02:59:06.245329,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,2,587.747168
101,2017-10-15 02:59:06.337040,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,2,587.838879
57,2017-10-15 02:59:10.437073,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,1,591.9389120000001
231,2017-10-15 02:59:10.837199,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,5,592.3390380000001
232,2017-10-15 02:59:10.870308,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,5,592.372147
233,2017-10-15 02:59:10.903660,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,5,592.4054990000001
234,2017-10-15 02:59:11.428881,0000054641c7e5292cf75bbde4959f5834d479ab24d483141b51580c99e722d6,5,592.9307200000001
58,2017-10-15 02:59:12.403874,0000054641c7e5292cf75bbde4959f5834d479ab24d483141b51580c99e722d6,1,593.905713
362,2017-10-15 02:59:18.403305,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,8,599.9051440000001
363,2017-10-15 02:59:18.436630,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,8,599.938469
