,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
277,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,9.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
278,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,9.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
279,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,9.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
280,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,9.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
281,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,9.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
282,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,9.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
283,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,9.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
284,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,9.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
285,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,9.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
286,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,9.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
287,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,9.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
288,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,9.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
289,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,9.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
290,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
291,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
293,000008178768b2ec9501c6fb73a9c70b3d1c704970f25eaddabadf73830abcc9,33.0,10.0,00000491ea22eda3ed66f3f001f5b9328ddb9ca568e45913e9d182e1fcf31ee4,3,12.0
294,00000491ea22eda3ed66f3f001f5b9328ddb9ca568e45913e9d182e1fcf31ee4,32.0,10.0,000007d20b549a09ea5c8228d5113945a1194f0f4321dc7ddadda510630a0245,3,12.0
295,000007d20b549a09ea5c8228d5113945a1194f0f4321dc7ddadda510630a0245,31.0,10.0,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,7,28.0
296,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,30.0,10.0,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,18,72.0
297,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,29.0,10.0,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,20,80.0
298,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,28.0,10.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,20,80.0
299,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,10.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
300,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,10.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
301,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,10.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
302,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,10.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
303,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,10.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
304,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,10.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
305,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,10.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
306,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,10.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
307,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,10.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
308,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,10.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
309,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,10.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
310,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,10.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
311,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,10.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
312,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,10.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
313,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,10.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
314,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,10.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
315,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,10.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
316,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,10.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
317,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,10.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
318,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,10.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
319,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,10.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
320,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,10.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
321,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,10.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
322,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,10.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
323,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,10.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
324,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
325,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
327,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,30.0,11.0,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,18,72.0
328,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,29.0,11.0,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,20,80.0
329,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,28.0,11.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,20,80.0
330,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,11.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
331,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,11.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
332,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,11.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
333,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,11.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
334,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,11.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
335,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,11.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
336,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,11.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
337,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,11.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
338,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,11.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
339,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,11.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
340,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,11.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
341,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,11.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
342,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,11.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
343,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,11.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
344,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,11.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
345,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,11.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
346,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,11.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
347,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,11.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
348,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,11.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
349,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,11.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
350,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,11.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
351,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,11.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
352,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,11.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
353,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,11.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
354,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,11.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
355,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
356,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
358,0000068264c19aca470310690178023b127aace8d01d21341c050e926aec14f9,31.0,12.0,0000027352c246f92e125cb3ff4343b27375e02cf05a3307645ac1a2f359a482,1,4.0
359,0000027352c246f92e125cb3ff4343b27375e02cf05a3307645ac1a2f359a482,30.0,12.0,00000d578a2d2a4689af0390c41449a564af6b147c82d66fe996e0be916aae60,1,4.0
360,00000d578a2d2a4689af0390c41449a564af6b147c82d66fe996e0be916aae60,29.0,12.0,0000047fae6543c94029ec8ce32f8d4b91781e7293fc303030da0d91766fe448,3,12.0
361,0000047fae6543c94029ec8ce32f8d4b91781e7293fc303030da0d91766fe448,28.0,12.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,3,12.0
362,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,12.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
363,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,12.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
364,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,12.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
365,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,12.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
366,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,12.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
367,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,12.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
368,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,12.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
369,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,12.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
370,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,12.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
371,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,12.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
372,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,12.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
373,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,12.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
374,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,12.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
375,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,12.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
376,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,12.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
377,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,12.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
378,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,12.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
379,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,12.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
380,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,12.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
381,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,12.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
382,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,12.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
383,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,12.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
384,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,12.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
385,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,12.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
386,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,12.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
387,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
388,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
390,00000dc027c42b98b16de67ad4ab8c6ce529f4d133b305ec404c86d76994c30b,33.0,13.0,00000ac954a27692abb1561bea2d5fbd27516856304a06dcf60bf418730a8bc2,1,4.0
391,00000ac954a27692abb1561bea2d5fbd27516856304a06dcf60bf418730a8bc2,32.0,13.0,00000c489b44472b3c5be71a7e53b6d69da36c52100d38f572300d5e37aadfc3,3,12.0
392,00000c489b44472b3c5be71a7e53b6d69da36c52100d38f572300d5e37aadfc3,31.0,13.0,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,5,20.0
393,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,30.0,13.0,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,18,72.0
394,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,29.0,13.0,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,20,80.0
395,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,28.0,13.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,20,80.0
396,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,13.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
397,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,13.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
398,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,13.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
399,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,13.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
400,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,13.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
401,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,13.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
402,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,13.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
403,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,13.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
404,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,13.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
405,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,13.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
406,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,13.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
407,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,13.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
408,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,13.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
409,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,13.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
410,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,13.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
411,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,13.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
412,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,13.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
413,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,13.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
414,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,13.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
415,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,13.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
