,log_time,hash,peer_id,time_of_insertion
14,2017-10-10 23:22:04.394367,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,1,332.26052400000003
15,2017-10-10 23:22:04.419411,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,1,332.285568
16,2017-10-10 23:22:04.444335,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,1,332.310492
17,2017-10-10 23:22:04.469318,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,1,332.33547500000003
18,2017-10-10 23:22:04.494319,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,1,332.360476
19,2017-10-10 23:22:04.519337,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,1,332.385494
20,2017-10-10 23:22:04.544519,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,1,332.410676
545,2017-10-10 23:22:04.577852,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,12,332.444009
546,2017-10-10 23:22:04.602762,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,12,332.468919
547,2017-10-10 23:22:04.627735,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,12,332.493892
595,2017-10-10 23:22:05.894634,000002eda2966b8466967adb64b4eb9d1e1c276a6d2dc7ef9ddb0b537e9435df,13,333.76079100000004
596,2017-10-10 23:22:05.919335,000001ba410dddf8c83b364b7d301bbe1995278c69413e1dd03bc439ba463073,13,333.78549200000003
597,2017-10-10 23:22:05.944336,00000463e46eda612cfc1d959417673d104589524473b19d0c2af7b926853f70,13,333.810493
308,2017-10-10 23:22:05.977790,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,7,333.843947
309,2017-10-10 23:22:06.002765,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,7,333.868922
310,2017-10-10 23:22:06.027719,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,7,333.89387600000003
311,2017-10-10 23:22:06.052787,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,7,333.918944
312,2017-10-10 23:22:06.077808,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,7,333.94396500000005
313,2017-10-10 23:22:06.102868,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,7,333.96902500000004
314,2017-10-10 23:22:06.127858,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,7,333.99401500000005
315,2017-10-10 23:22:06.152755,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,7,334.018912
316,2017-10-10 23:22:06.177759,000009b8e8c79840e2931d9bf1c064a9e98d24b393d05222765b48c9d3fedeb9,7,334.043916
792,2017-10-10 23:22:07.611204,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,17,335.47736100000003
793,2017-10-10 23:22:07.636267,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,17,335.502424
878,2017-10-10 23:22:09.386412,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,19,337.252569
879,2017-10-10 23:22:09.411313,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,19,337.27747
739,2017-10-10 23:22:09.453163,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,16,337.31932
740,2017-10-10 23:22:09.477913,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,16,337.34407000000004
880,2017-10-10 23:22:09.886619,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,19,337.75277600000004
881,2017-10-10 23:22:09.919770,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,19,337.785927
882,2017-10-10 23:22:09.953166,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,19,337.819323
883,2017-10-10 23:22:09.986424,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,19,337.85258100000004
884,2017-10-10 23:22:10.019766,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,19,337.88592300000005
885,2017-10-10 23:22:10.053106,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,19,337.919263
886,2017-10-10 23:22:10.086442,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,19,337.952599
887,2017-10-10 23:22:10.111378,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,19,337.97753500000005
548,2017-10-10 23:22:10.169892,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,12,338.03604900000005
549,2017-10-10 23:22:10.203287,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,12,338.06944400000003
598,2017-10-10 23:22:11.269878,000002f89e47e90b8b8af9e12a13ec778e80c053ebe413ea524793090b769420,13,339.13603500000005
189,2017-10-10 23:22:11.328118,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,5,339.194275
190,2017-10-10 23:22:11.361545,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,5,339.227702
191,2017-10-10 23:22:11.394977,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,5,339.261134
192,2017-10-10 23:22:11.428235,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,5,339.294392
193,2017-10-10 23:22:11.461591,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,5,339.32774800000004
194,2017-10-10 23:22:11.494816,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,5,339.360973
195,2017-10-10 23:22:11.528230,00000f84433ae2d08d0d1f661cf068214b0826690499ec7f5675e69af346969b,5,339.394387
196,2017-10-10 23:22:11.561478,00000846bea224b3d2c962003f106a9d9a43f5d02f00abd9118669656d1c00ce,5,339.427635
197,2017-10-10 23:22:11.595000,000009b8e8c79840e2931d9bf1c064a9e98d24b393d05222765b48c9d3fedeb9,5,339.461157
198,2017-10-10 23:22:12.094945,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,5,339.96110200000004
199,2017-10-10 23:22:12.128217,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,5,339.994374
200,2017-10-10 23:22:12.161478,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,5,340.02763500000003
21,2017-10-10 23:22:12.219955,000009b8e8c79840e2931d9bf1c064a9e98d24b393d05222765b48c9d3fedeb9,1,340.086112
550,2017-10-10 23:22:12.778292,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,12,340.644449
551,2017-10-10 23:22:12.811585,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,12,340.677742
599,2017-10-10 23:22:13.694806,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,13,341.560963
600,2017-10-10 23:22:13.719657,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,13,341.585814
601,2017-10-10 23:22:13.753026,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,13,341.619183
602,2017-10-10 23:22:13.778026,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,13,341.644183
603,2017-10-10 23:22:13.802996,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,13,341.669153
201,2017-10-10 23:22:16.394869,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,5,344.261026
202,2017-10-10 23:22:16.428346,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,5,344.294503
22,2017-10-10 23:22:23.669437,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,1,351.535594
23,2017-10-10 23:22:23.702773,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,1,351.56893
317,2017-10-10 23:22:24.369410,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,7,352.235567
318,2017-10-10 23:22:24.394360,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,7,352.26051700000005
24,2017-10-10 23:22:25.594503,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,1,353.46066
25,2017-10-10 23:22:25.619312,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,1,353.485469
741,2017-10-10 23:22:25.661220,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,16,353.527377
742,2017-10-10 23:22:25.685992,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,16,353.55214900000004
934,2017-10-10 23:22:27.727775,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,20,355.593932
935,2017-10-10 23:22:27.752631,000002f27efdd2956d68693ee04ced50c1e2211608040d66ba0278e834308017,20,355.618788
936,2017-10-10 23:22:27.777647,00000988bea361a9bcd898be01525f89da582b6645ed2cf6fb03b26cbe395453,20,355.64380400000005
65,2017-10-10 23:22:28.611226,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,2,356.47738300000003
66,2017-10-10 23:22:28.694357,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,2,356.560514
67,2017-10-10 23:22:28.786059,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,2,356.652216
68,2017-10-10 23:22:30.327898,00000643ae848b471d75eaf56413313b4208769dc6583c80d1bd9894081d6f32,2,358.19405500000005
319,2017-10-10 23:22:38.577770,0000060db37e2fd3b3fe25a28bad83d3548b93c1175ede333d33eacd0355e4c8,7,366.44392700000003
423,2017-10-10 23:22:38.635971,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,9,366.502128
424,2017-10-10 23:22:38.660775,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,9,366.52693200000004
155,2017-10-10 23:22:40.127513,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,4,367.99367
156,2017-10-10 23:22:40.152417,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,4,368.018574
157,2017-10-10 23:22:40.177390,000006db071017014f8d730386754bca92374f02e1e8e510654d2a3aab7a32bc,4,368.04354700000005
158,2017-10-10 23:22:52.902158,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,4,380.76831500000003
159,2017-10-10 23:22:52.927202,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,4,380.793359
320,2017-10-10 23:22:52.960473,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,7,380.82663
321,2017-10-10 23:22:52.985423,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,7,380.85158
322,2017-10-10 23:22:53.010389,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,7,380.876546
323,2017-10-10 23:22:53.035438,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,7,380.90159500000004
324,2017-10-10 23:22:53.060389,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,7,380.92654600000003
325,2017-10-10 23:22:53.085502,000006db071017014f8d730386754bca92374f02e1e8e510654d2a3aab7a32bc,7,380.951659
26,2017-10-10 23:22:58.235368,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,1,386.10152500000004
27,2017-10-10 23:22:58.260394,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,1,386.126551
28,2017-10-10 23:22:58.285403,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,1,386.15156
106,2017-10-10 23:23:04.577038,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,3,392.443195
107,2017-10-10 23:23:04.602116,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,3,392.468273
108,2017-10-10 23:23:04.626958,00000b0e251a3afbfdbbcc1d70ef3868b9c61a5c1d24161690380c14b1fb8359,3,392.49311500000005
109,2017-10-10 23:23:04.652004,00000b93788ab309a18c2e51894dde76f9a2e95a0aca855df95b705d3e0d860d,3,392.518161
425,2017-10-10 23:23:08.860167,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,9,396.72632400000003
426,2017-10-10 23:23:08.951822,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,9,396.81797900000004
427,2017-10-10 23:23:09.026810,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,9,396.892967
428,2017-10-10 23:23:09.085170,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,9,396.95132700000005
429,2017-10-10 23:23:09.176821,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,9,397.042978
430,2017-10-10 23:23:09.251761,000006db071017014f8d730386754bca92374f02e1e8e510654d2a3aab7a32bc,9,397.11791800000003
326,2017-10-10 23:23:17.001789,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,7,404.867946
327,2017-10-10 23:23:17.026626,00000b0e251a3afbfdbbcc1d70ef3868b9c61a5c1d24161690380c14b1fb8359,7,404.892783
328,2017-10-10 23:23:17.051568,00000b93788ab309a18c2e51894dde76f9a2e95a0aca855df95b705d3e0d860d,7,404.917725
937,2017-10-10 23:23:17.435238,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,20,405.301395
938,2017-10-10 23:23:17.468502,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,20,405.33465900000004
939,2017-10-10 23:23:17.501929,000009c14ab9596e65866c4ac171c9ff213dd627bc1e2db14588829829b3e5c8,20,405.368086
260,2017-10-10 23:23:32.759535,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,6,420.625692
261,2017-10-10 23:23:32.784505,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,6,420.650662
262,2017-10-10 23:23:32.809479,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,6,420.67563600000005
263,2017-10-10 23:23:32.834484,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,6,420.700641
264,2017-10-10 23:23:32.859489,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,6,420.72564600000004
265,2017-10-10 23:23:32.884514,00000b0e251a3afbfdbbcc1d70ef3868b9c61a5c1d24161690380c14b1fb8359,6,420.750671
266,2017-10-10 23:23:32.909471,00000b93788ab309a18c2e51894dde76f9a2e95a0aca855df95b705d3e0d860d,6,420.77562800000004
838,2017-10-10 23:23:37.203421,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,18,425.06957800000004
839,2017-10-10 23:23:37.365046,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,18,425.23120300000005
840,2017-10-10 23:23:37.553516,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,18,425.41967300000005
841,2017-10-10 23:23:37.728409,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,18,425.59456600000004
69,2017-10-10 23:23:39.759483,000007b9b1c0681ddfbaaeefda1043b6340bfd9da293305d4e217d02ad1d6aa3,2,427.62564000000003
70,2017-10-10 23:23:39.826043,00000308391c985662d101378f09c7476a4811ed6fa0f18ea09e15900d0c676f,2,427.6922
71,2017-10-10 23:23:39.909467,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,2,427.77562400000005
72,2017-10-10 23:23:39.967933,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,2,427.83409
73,2017-10-10 23:23:40.001279,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,2,427.86743600000005
74,2017-10-10 23:23:40.034579,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,2,427.90073600000005
842,2017-10-10 23:23:41.086757,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,18,428.952914
843,2017-10-10 23:23:41.270191,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,18,429.13634800000005
844,2017-10-10 23:23:41.439930,00000643ae848b471d75eaf56413313b4208769dc6583c80d1bd9894081d6f32,18,429.30608700000005
369,2017-10-10 23:23:41.718044,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,8,429.584201
370,2017-10-10 23:23:41.759757,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,8,429.625914
371,2017-10-10 23:23:41.793057,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,8,429.659214
372,2017-10-10 23:23:41.826342,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,8,429.69249900000005
373,2017-10-10 23:23:41.859733,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,8,429.72589000000005
478,2017-10-10 23:23:42.201353,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,10,430.06751
479,2017-10-10 23:23:42.284479,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,10,430.150636
480,2017-10-10 23:23:42.367795,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,10,430.23395200000004
481,2017-10-10 23:23:42.451155,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,10,430.317312
482,2017-10-10 23:23:42.534439,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,10,430.400596
483,2017-10-10 23:23:42.617738,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,10,430.483895
29,2017-10-10 23:23:42.897988,000009529fab165e1a7a725db0c12524f9cbd8cc29c1f83c75fbe0211eef629b,1,430.76414500000004
30,2017-10-10 23:23:43.089584,00000f1fd709496dafcf5910f202795c89952811257d08168b6a19cad4fd5a6a,1,430.95574100000005
31,2017-10-10 23:23:43.272942,0000041b4e931230d694427bb23073fa70dbf78994bfcf512234d20fc94706fa,1,431.13909900000004
32,2017-10-10 23:23:43.472891,00000a458255846205c5436273e58101ca01b84912cefc53ab7daf89d53003bc,1,431.33904800000005
160,2017-10-10 23:23:43.559636,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,4,431.425793
161,2017-10-10 23:23:43.584532,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,4,431.450689
162,2017-10-10 23:23:43.609537,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,4,431.47569400000003
33,2017-10-10 23:23:43.663819,000006cd399b4968c3c05f72abbad95df9cd791f721fbfe91a1e8fda2ccb3c87,1,431.52997600000003
267,2017-10-10 23:23:44.168147,0000083c6987d902a40f8eccaa07f6a8c5ce5db6320e7d7c4364c93bcac7a35f,6,432.034304
268,2017-10-10 23:23:44.201191,0000084f690f5bbd3f881df24fd94e7b37089a70e47a43726d83d298b729acc8,6,432.06734800000004
269,2017-10-10 23:23:44.234458,00000c76998b2bc35ea55ee2b4f40fe6e6e28bfe4daf553733f8802b3ed5f1ea,6,432.100615
505,2017-10-10 23:23:44.284672,00000675f9599ac0237f7cce9eea67e9f0d38024fcb000ef1a396cf615f36cae,11,432.15082900000004
506,2017-10-10 23:23:44.309489,000005ffd3f20ad959a92a17a7b8e802faa604a32cb64d412f7b4aaf18c671c1,11,432.17564600000003
507,2017-10-10 23:23:44.334464,00000dca5bdaae3942e0db3dc837ba75ffacfa3ffe108797c7dc6cb00a251657,11,432.200621
508,2017-10-10 23:23:44.401231,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,11,432.26738800000004
509,2017-10-10 23:23:44.426126,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,11,432.29228300000005
510,2017-10-10 23:23:44.451117,00000b0e251a3afbfdbbcc1d70ef3868b9c61a5c1d24161690380c14b1fb8359,11,432.31727400000005
511,2017-10-10 23:23:44.476125,00000b93788ab309a18c2e51894dde76f9a2e95a0aca855df95b705d3e0d860d,11,432.342282
636,2017-10-10 23:23:48.393063,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,14,436.25922
637,2017-10-10 23:23:48.417758,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,14,436.28391500000004
638,2017-10-10 23:23:48.442846,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,14,436.309003
639,2017-10-10 23:23:48.467802,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,14,436.33395900000005
604,2017-10-10 23:23:48.526436,00000a3bd02c8deec03859db670d1b5e368a1e2073a392c3dd2345088da6dd6d,13,436.39259300000003
605,2017-10-10 23:23:48.551179,00000a04c385f9cf0184581642ba4f97b0e0d823142ecbeb01d8b36c8afbe97e,13,436.41733600000003
606,2017-10-10 23:23:48.576092,00000d23de2d5ee7a979fc19c1a8d3b922eeb5ad56919018954ac2df40e82f5f,13,436.442249
607,2017-10-10 23:23:48.601134,000002a8e30ba033474d86780439905326f07f0096039fadfa80ebbde7b1add8,13,436.46729100000005
329,2017-10-10 23:23:58.789441,00000991d0fd5f30f5ddf3fc3c14225d2bf19162573d5cfc1bbee6f3833f0a10,7,446.65559800000005
203,2017-10-10 23:23:59.075877,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,5,446.94203400000004
204,2017-10-10 23:23:59.167623,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,5,447.03378000000004
205,2017-10-10 23:23:59.250929,00000b0e251a3afbfdbbcc1d70ef3868b9c61a5c1d24161690380c14b1fb8359,5,447.11708600000003
206,2017-10-10 23:23:59.334232,00000b93788ab309a18c2e51894dde76f9a2e95a0aca855df95b705d3e0d860d,5,447.20038900000003
207,2017-10-10 23:24:02.309330,00000a3bd02c8deec03859db670d1b5e368a1e2073a392c3dd2345088da6dd6d,5,450.17548700000003
208,2017-10-10 23:24:02.334078,00000a04c385f9cf0184581642ba4f97b0e0d823142ecbeb01d8b36c8afbe97e,5,450.200235
209,2017-10-10 23:24:02.359121,00000d23de2d5ee7a979fc19c1a8d3b922eeb5ad56919018954ac2df40e82f5f,5,450.225278
210,2017-10-10 23:24:02.384103,000002a8e30ba033474d86780439905326f07f0096039fadfa80ebbde7b1add8,5,450.25026
163,2017-10-10 23:24:04.517718,00000b3d3336431ae9ded1132c55517e9c610f55ca9f796b3d86cc4818d6e0bb,4,452.38387500000005
164,2017-10-10 23:24:04.550924,000002ac054d8f91d51b03fb455662b41fdc46456f0df0f4de775aeb30ec11a6,4,452.41708100000005
165,2017-10-10 23:24:04.584111,000009c14ab9596e65866c4ac171c9ff213dd627bc1e2db14588829829b3e5c8,4,452.45026800000005
940,2017-10-10 23:24:04.642636,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,20,452.508793
941,2017-10-10 23:24:04.667571,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,20,452.53372800000005
942,2017-10-10 23:24:04.701074,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,20,452.56723100000005
943,2017-10-10 23:24:04.734163,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,20,452.60032
944,2017-10-10 23:24:04.759215,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,20,452.625372
211,2017-10-10 23:24:05.225962,0000047208bce69dcce8555a8da1e0a3e0f082ce20bdad7899d4377882023a5d,5,453.092119
212,2017-10-10 23:24:05.250754,000006cd611e0b3f5f9033150be54dce27a910a6f15d2b24c85b797f38d046cf,5,453.116911
213,2017-10-10 23:24:05.275806,00000f118760753819eba944afcd64e94adca7000e5c357454e37f9ae2bdbfd3,5,453.14196300000003
214,2017-10-10 23:24:05.300750,00000b518b697aab3f2c8c399ebd32869c4041c22ad065c6e98b5778388e0683,5,453.16690700000004
75,2017-10-10 23:24:07.447663,00000faef7a0bf7876bfd6c4b441a1909cf37b79d6ab9184e739e4510452d511,2,455.31382
76,2017-10-10 23:24:07.614265,00000d2313c18c9b8d7aa0ca617808324f6fc6d460b91947084a683f0adf6b18,2,455.48042200000003
77,2017-10-10 23:24:07.797583,00000b0e251a3afbfdbbcc1d70ef3868b9c61a5c1d24161690380c14b1fb8359,2,455.66374
78,2017-10-10 23:24:07.964196,00000b93788ab309a18c2e51894dde76f9a2e95a0aca855df95b705d3e0d860d,2,455.830353
79,2017-10-10 23:24:08.127372,000004967f7a986bde72a1f5a215539980e069f677620b20d823781bf058a54a,2,455.993529
270,2017-10-10 23:24:08.426067,000003f718df140c8f62e0fe10c4a58faae6bf3216f0eb0b861a2c9c8ef538b7,6,456.29222400000003
640,2017-10-10 23:24:08.442531,00000a7c67b91a9e6cd4f431bbe0406c792b9bb982babeb357f7caa4b4fc3dae,14,456.308688
641,2017-10-10 23:24:08.467473,00000113a3cbf1070fbbae03d242937c206bcef8e16ffdd8d467161d62b455f4,14,456.33363
642,2017-10-10 23:24:08.492533,000009648661d1a831c6b1a512a82a2c60b3f70320e3cf3c8678cec31e17fd4f,14,456.35869
271,2017-10-10 23:24:08.517416,00000326cbab22435676321e1c98cce7497b03817d7b12ecfcf280dfdb52f3b7,6,456.383573
552,2017-10-10 23:24:08.534254,00000a3bd02c8deec03859db670d1b5e368a1e2073a392c3dd2345088da6dd6d,12,456.400411
553,2017-10-10 23:24:08.559131,00000a04c385f9cf0184581642ba4f97b0e0d823142ecbeb01d8b36c8afbe97e,12,456.425288
554,2017-10-10 23:24:08.584200,00000d23de2d5ee7a979fc19c1a8d3b922eeb5ad56919018954ac2df40e82f5f,12,456.45035700000005
272,2017-10-10 23:24:08.600864,0000072c59e5868abc38b66e32cb2189bfbec38cf282367636e8248b7e8d8b3f,6,456.46702100000005
555,2017-10-10 23:24:08.609164,000002a8e30ba033474d86780439905326f07f0096039fadfa80ebbde7b1add8,12,456.475321
273,2017-10-10 23:24:08.684204,00000693bac71e69fe427f5f5b11cabd0786efe2d2572f6615f3818287d04a6d,6,456.550361
274,2017-10-10 23:24:08.759229,000003ba7afb8c7c1f6f145ccb08419f5466f87be6919bf0839d0e5236938f50,6,456.62538600000005
275,2017-10-10 23:24:08.784263,0000054bb62c08b08625d3772f4e2055789ca3ee2b221c1ddd2dafd9a0db5b3e,6,456.65042000000005
