,log_time,hash,peer_id,time_of_insertion
1302,2017-10-24 09:36:57.221178,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,16,315.88881000000003
959,2017-10-24 09:36:58.202567,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,12,316.870199
1574,2017-10-24 09:36:58.294221,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,19,316.961853
1575,2017-10-24 09:36:58.319237,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,19,316.986869
121,2017-10-24 09:36:58.577657,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,2,317.245289
122,2017-10-24 09:36:58.602566,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,2,317.270198
1990,2017-10-24 09:37:00.077785,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,24,318.74541700000003
1490,2017-10-24 09:37:00.110917,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,18,318.778549
1215,2017-10-24 09:37:00.169410,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,15,318.837042
1740,2017-10-24 09:37:00.752782,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,21,319.420414
1741,2017-10-24 09:37:00.785851,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,21,319.453483
625,2017-10-24 09:37:01.011340,00000009f1148eb579c7df5785c7a483369a16234a4f3aa9de84526bfca89ce1,8,319.67897200000004
873,2017-10-24 09:37:01.261134,00000009f1148eb579c7df5785c7a483369a16234a4f3aa9de84526bfca89ce1,11,319.928766
626,2017-10-24 09:37:01.327926,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,8,319.995558
627,2017-10-24 09:37:01.361127,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,8,320.02875900000004
1824,2017-10-24 09:37:01.461118,000002f1356acafc5c240ea5afcd1f67095f4b9b5f04cfee004140a857b7834a,22,320.12875
1399,2017-10-24 09:37:01.519438,000005891716fa61d67b5ef64184a8eec924e39a2c60378c4e62f0e70c038c25,17,320.18707
291,2017-10-24 09:37:01.586245,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,4,320.25387700000005
714,2017-10-24 09:37:02.811226,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,9,321.478858
715,2017-10-24 09:37:02.844494,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,9,321.512126
546,2017-10-24 09:37:02.986208,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,7,321.65384
547,2017-10-24 09:37:03.010920,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,7,321.678552
1576,2017-10-24 09:37:03.769394,000007c08e9c782b8c59d843ac038ff2db60292d601df78bce1ce9c5e714f861,19,322.437026
628,2017-10-24 09:37:03.786081,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,8,322.453713
1577,2017-10-24 09:37:03.802671,000002f1356acafc5c240ea5afcd1f67095f4b9b5f04cfee004140a857b7834a,19,322.470303
629,2017-10-24 09:37:03.819303,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,8,322.486935
1044,2017-10-24 09:37:03.861061,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,13,322.52869300000003
466,2017-10-24 09:37:03.869395,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,6,322.537027
1045,2017-10-24 09:37:03.894338,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,13,322.56197000000003
1913,2017-10-24 09:37:03.911091,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,23,322.578723
1914,2017-10-24 09:37:03.936099,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,23,322.60373100000004
548,2017-10-24 09:37:04.144617,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,7,322.812249
1303,2017-10-24 09:37:04.204678,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,16,322.87231
1742,2017-10-24 09:37:04.252768,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,21,322.92040000000003
1130,2017-10-24 09:37:04.561284,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,14,323.228916
1578,2017-10-24 09:37:05.661172,00000009f1148eb579c7df5785c7a483369a16234a4f3aa9de84526bfca89ce1,19,324.32880400000005
2068,2017-10-24 09:37:05.711144,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,25,324.378776
2069,2017-10-24 09:37:05.744490,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,25,324.412122
1658,2017-10-24 09:37:05.894709,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,20,324.562341
630,2017-10-24 09:37:06.119678,0000003023dedf85a4680b31d0e44f9d47e5ce4849dc9f5820a71da5b81b0695,8,324.78731000000005
631,2017-10-24 09:37:06.152874,000007c08e9c782b8c59d843ac038ff2db60292d601df78bce1ce9c5e714f861,8,324.820506
632,2017-10-24 09:37:06.186185,000002f1356acafc5c240ea5afcd1f67095f4b9b5f04cfee004140a857b7834a,8,324.853817
41,2017-10-24 09:37:06.252910,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,1,324.920542
42,2017-10-24 09:37:06.277798,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,1,324.94543000000004
1825,2017-10-24 09:37:06.311208,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,22,324.97884000000005
1826,2017-10-24 09:37:06.336078,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,22,325.00371
292,2017-10-24 09:37:06.719506,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,4,325.387138
1491,2017-10-24 09:37:06.983235,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,18,325.650867
467,2017-10-24 09:37:07.419600,0000003023dedf85a4680b31d0e44f9d47e5ce4849dc9f5820a71da5b81b0695,6,326.08723200000003
468,2017-10-24 09:37:07.452984,000007c08e9c782b8c59d843ac038ff2db60292d601df78bce1ce9c5e714f861,6,326.12061600000004
469,2017-10-24 09:37:07.486286,000002f1356acafc5c240ea5afcd1f67095f4b9b5f04cfee004140a857b7834a,6,326.15391800000003
1400,2017-10-24 09:37:07.544697,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,17,326.212329
1216,2017-10-24 09:37:07.569545,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,15,326.23717700000003
1991,2017-10-24 09:37:07.761193,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,24,326.428825
1915,2017-10-24 09:37:08.186125,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,23,326.85375700000003
1916,2017-10-24 09:37:08.211150,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,23,326.878782
1992,2017-10-24 09:37:08.261135,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,24,326.928767
293,2017-10-24 09:37:08.586275,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,4,327.253907
1827,2017-10-24 09:37:08.836182,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,22,327.50381400000003
1828,2017-10-24 09:37:08.861184,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,22,327.528816
1579,2017-10-24 09:37:08.911154,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,19,327.57878600000004
1580,2017-10-24 09:37:08.936301,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,19,327.60393300000004
1492,2017-10-24 09:37:08.988615,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,18,327.656247
1659,2017-10-24 09:37:09.694566,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,20,328.36219800000003
1131,2017-10-24 09:37:10.977691,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,14,329.645323
1401,2017-10-24 09:37:11.027631,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,17,329.695263
1402,2017-10-24 09:37:11.052624,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,17,329.720256
1132,2017-10-24 09:37:11.085971,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,14,329.753603
790,2017-10-24 09:37:11.920897,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,10,330.588529
209,2017-10-24 09:37:13.169675,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,3,331.837307
1046,2017-10-24 09:37:13.736049,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,13,332.403681
123,2017-10-24 09:37:13.752678,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,2,332.42031000000003
1047,2017-10-24 09:37:13.769320,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,13,332.436952
124,2017-10-24 09:37:13.785959,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,2,332.453591
874,2017-10-24 09:37:13.811068,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,11,332.4787
875,2017-10-24 09:37:13.835949,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,11,332.503581
125,2017-10-24 09:37:14.419433,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,2,333.087065
716,2017-10-24 09:37:14.994332,00000bd216c8d6868db4df75c12d3e21d574c60d11f00dc87149d9a9d669166e,9,333.661964
717,2017-10-24 09:37:15.019327,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,9,333.686959
1217,2017-10-24 09:37:15.061016,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,15,333.728648
1743,2017-10-24 09:37:15.237688,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,21,333.90532
1744,2017-10-24 09:37:15.432788,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,21,334.10042000000004
791,2017-10-24 09:37:15.533136,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,10,334.20076800000004
792,2017-10-24 09:37:15.661074,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,10,334.328706
126,2017-10-24 09:37:15.702773,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,2,334.370405
210,2017-10-24 09:37:16.461360,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,3,335.12899200000004
2070,2017-10-24 09:37:17.177891,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,25,335.845523
2071,2017-10-24 09:37:17.894718,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,25,336.56235000000004
43,2017-10-24 09:37:18.119614,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,1,336.78724600000004
549,2017-10-24 09:37:18.353019,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,7,337.02065100000004
1493,2017-10-24 09:37:18.799883,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,18,337.46751500000005
1494,2017-10-24 09:37:19.608118,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,18,338.27575
211,2017-10-24 09:37:19.802886,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,3,338.470518
1133,2017-10-24 09:37:19.844533,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,14,338.51216500000004
876,2017-10-24 09:37:19.911109,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,11,338.57874100000004
1660,2017-10-24 09:37:20.211216,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,20,338.878848
470,2017-10-24 09:37:20.252930,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,6,338.920562
550,2017-10-24 09:37:20.852722,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,7,339.520354
551,2017-10-24 09:37:21.286013,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,7,339.953645
2072,2017-10-24 09:37:21.869259,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,25,340.536891
2073,2017-10-24 09:37:21.894312,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,25,340.56194400000004
1829,2017-10-24 09:37:21.936165,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,22,340.60379700000004
960,2017-10-24 09:37:22.177856,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,12,340.84548800000005
384,2017-10-24 09:37:22.227828,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,5,340.89546
633,2017-10-24 09:37:22.277636,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,8,340.945268
294,2017-10-24 09:37:22.686045,0000018377bf4165b37fde84f7250451a0a4c36f329bb0bd93670199689f4724,4,341.353677
295,2017-10-24 09:37:22.710987,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,4,341.378619
296,2017-10-24 09:37:22.736089,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,4,341.403721
1048,2017-10-24 09:37:22.836234,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,13,341.503866
385,2017-10-24 09:37:23.327700,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,5,341.995332
386,2017-10-24 09:37:23.352650,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,5,342.020282
1745,2017-10-24 09:37:24.436137,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,21,343.103769
1830,2017-10-24 09:37:24.486073,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,22,343.153705
1917,2017-10-24 09:37:24.552875,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,23,343.220507
1918,2017-10-24 09:37:25.127664,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,23,343.795296
961,2017-10-24 09:37:25.260990,00000bbef3c609b8ff94aeff08d050a3c60c54774b0c4db6af9845b4d76f457a,12,343.928622
471,2017-10-24 09:37:25.277779,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,6,343.94541100000004
962,2017-10-24 09:37:25.285935,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,12,343.953567
297,2017-10-24 09:37:25.327655,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,4,343.995287
127,2017-10-24 09:37:25.444558,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,2,344.11219
1661,2017-10-24 09:37:25.803003,000008872bc1e1af85b8cec8f4b1c309e653731b12ce79363c629718e2bbb505,20,344.470635
1304,2017-10-24 09:37:25.869749,00000d15625764232ff7af06915b20d295b545453eafaa8650d169faa9d71115,16,344.53738100000004
1305,2017-10-24 09:37:25.902994,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,16,344.570626
1218,2017-10-24 09:37:26.069527,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,15,344.737159
1403,2017-10-24 09:37:26.316532,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,17,344.984164
634,2017-10-24 09:37:26.402997,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,8,345.070629
2074,2017-10-24 09:37:26.594646,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,25,345.26227800000004
1662,2017-10-24 09:37:26.661223,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,20,345.32885500000003
1663,2017-10-24 09:37:27.769661,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,20,346.437293
387,2017-10-24 09:37:28.169728,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,5,346.83736000000005
1219,2017-10-24 09:37:28.177881,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,15,346.84551300000004
1831,2017-10-24 09:37:28.202815,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,22,346.870447
1495,2017-10-24 09:37:28.236142,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,18,346.903774
1993,2017-10-24 09:37:28.386167,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,24,347.053799
1404,2017-10-24 09:37:28.582918,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,17,347.25055000000003
1746,2017-10-24 09:37:29.669939,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,21,348.337571
718,2017-10-24 09:37:30.036492,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,9,348.70412400000004
1134,2017-10-24 09:37:30.080815,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,14,348.748447
1135,2017-10-24 09:37:30.380113,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,14,349.047745
1220,2017-10-24 09:37:30.877723,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,15,349.54535500000003
1049,2017-10-24 09:37:31.869417,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,13,350.537049
1994,2017-10-24 09:37:32.052706,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,24,350.720338
1995,2017-10-24 09:37:32.077748,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,24,350.74538
877,2017-10-24 09:37:32.611148,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,11,351.27878000000004
1405,2017-10-24 09:37:32.632875,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,17,351.30050700000004
878,2017-10-24 09:37:32.636054,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,11,351.303686
1406,2017-10-24 09:37:33.041097,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,17,351.708729
2075,2017-10-24 09:37:33.244370,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,25,351.91200200000003
44,2017-10-24 09:37:33.344466,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,1,352.01209800000004
1664,2017-10-24 09:37:33.361083,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,20,352.02871500000003
1747,2017-10-24 09:37:33.502749,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,21,352.170381
1306,2017-10-24 09:37:33.602697,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,16,352.270329
793,2017-10-24 09:37:33.669383,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,10,352.337015
794,2017-10-24 09:37:33.694379,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,10,352.362011
1221,2017-10-24 09:37:34.169416,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,15,352.83704800000004
212,2017-10-24 09:37:34.177739,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,3,352.845371
472,2017-10-24 09:37:34.219345,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,6,352.886977
473,2017-10-24 09:37:34.244474,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,6,352.912106
45,2017-10-24 09:37:34.557854,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,1,353.22548600000005
46,2017-10-24 09:37:34.732947,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,1,353.40057900000005
635,2017-10-24 09:37:34.852718,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,8,353.52035
1307,2017-10-24 09:37:34.886219,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,16,353.553851
1581,2017-10-24 09:37:35.736075,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,19,354.403707
963,2017-10-24 09:37:36.861211,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,12,355.528843
964,2017-10-24 09:37:36.886024,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,12,355.55365600000005
636,2017-10-24 09:37:37.894387,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,8,356.562019
637,2017-10-24 09:37:37.919318,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,8,356.58695
1496,2017-10-24 09:37:38.044371,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,18,356.71200300000004
1050,2017-10-24 09:37:38.086036,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,13,356.753668
1051,2017-10-24 09:37:38.244356,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,13,356.911988
298,2017-10-24 09:37:38.286094,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,4,356.953726
1136,2017-10-24 09:37:39.024542,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,14,357.692174
1407,2017-10-24 09:37:39.111021,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,17,357.778653
213,2017-10-24 09:37:39.144345,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,3,357.811977
1137,2017-10-24 09:37:39.166268,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,14,357.8339
214,2017-10-24 09:37:39.169336,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,3,357.836968
299,2017-10-24 09:37:39.394396,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,4,358.062028
300,2017-10-24 09:37:39.419379,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,4,358.087011
879,2017-10-24 09:37:39.461102,00000cf53f310f4e0d8cc37e8a7207c9faa56d364b1e43b90938d94fa8d85abe,11,358.128734
880,2017-10-24 09:37:39.477727,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,11,358.14535900000004
881,2017-10-24 09:37:39.486048,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,11,358.15368
1832,2017-10-24 09:37:39.836149,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,22,358.503781
1748,2017-10-24 09:37:40.765360,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,21,359.432992
1833,2017-10-24 09:37:40.811055,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,22,359.47868700000004
47,2017-10-24 09:37:42.096266,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,1,360.76389800000004
301,2017-10-24 09:37:42.419388,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,4,361.08702
128,2017-10-24 09:37:42.894410,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,2,361.562042
1497,2017-10-24 09:37:43.044430,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,18,361.712062
2076,2017-10-24 09:37:43.086099,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,25,361.753731
1498,2017-10-24 09:37:43.202747,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,18,361.870379
215,2017-10-24 09:37:43.244497,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,3,361.91212900000005
1052,2017-10-24 09:37:43.494801,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,13,362.162433
1308,2017-10-24 09:37:43.811157,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,16,362.478789
1996,2017-10-24 09:37:43.941561,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,24,362.609193
129,2017-10-24 09:37:45.069524,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,2,363.737156
2077,2017-10-24 09:37:45.102745,00000125e09112cc0565fa0faee3d0e4e48ff5b0b870c7f06b832c25587a9c27,25,363.770377
1834,2017-10-24 09:37:45.186199,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,22,363.853831
2078,2017-10-24 09:37:45.194401,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,25,363.862033
1053,2017-10-24 09:37:45.244527,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,13,363.91215900000003
48,2017-10-24 09:37:45.411395,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,1,364.079027
49,2017-10-24 09:37:45.494578,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,1,364.16221
552,2017-10-24 09:37:45.744444,00000263a8984aafc38dc0e0ef29ef1b0d673d460fbde95e351394ed08d8a7af,7,364.412076
553,2017-10-24 09:37:45.836094,000004d20231ad4694cfc40475d55ba69f6749935f4fbf3bb6e7edfbd4836841,7,364.50372600000003
719,2017-10-24 09:37:45.886147,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,9,364.553779
965,2017-10-24 09:37:46.327870,000009076b7a0803069ab3b48a1eb620bb9602408041b129bec769fda1a3328b,12,364.99550200000004
1309,2017-10-24 09:37:46.344509,0000094d59eee3c4154e59f5f4343fad2f1564ea2e84d717e77e3da0cbbaa758,16,365.01214100000004
