,log_time,hash,peer_id,time_of_insertion
367,2017-10-21 11:39:12.975864,00000e026b2c16acb1a4c9a6076c6b8f430b6ef5186e6ffd6f23f367592f248e,7,447.083049
148,2017-10-21 11:39:13.034352,000003edf0719c1ceb8253fab5b865006f41ac2989ac1d6d4dc3effeb1aeb0c7,3,447.141537
149,2017-10-21 11:39:13.059064,000001b97958992604498edf526bb9a5ae2783d8cbc0941f864d2a015fe495ca,3,447.16624900000005
531,2017-10-21 11:39:14.001208,000003edf0719c1ceb8253fab5b865006f41ac2989ac1d6d4dc3effeb1aeb0c7,10,448.10839300000004
532,2017-10-21 11:39:14.034308,000001b97958992604498edf526bb9a5ae2783d8cbc0941f864d2a015fe495ca,10,448.141493
368,2017-10-21 11:39:14.109539,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,7,448.21672400000006
369,2017-10-21 11:39:14.142553,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,7,448.24973800000004
44,2017-10-21 11:39:15.867542,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,1,449.97472700000003
45,2017-10-21 11:39:15.950460,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,1,450.05764500000004
312,2017-10-21 11:39:18.275642,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,6,452.382827
313,2017-10-21 11:39:18.300605,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,6,452.40779000000003
314,2017-10-21 11:39:18.325604,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,6,452.432789
91,2017-10-21 11:39:19.225638,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,2,453.332823
533,2017-10-21 11:39:21.652969,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,10,455.760154
421,2017-10-21 11:39:23.701773,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,8,457.808958
150,2017-10-21 11:39:24.793490,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,3,458.90067500000004
151,2017-10-21 11:39:24.818391,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,3,458.92557600000004
46,2017-10-21 11:39:24.860223,00000e026b2c16acb1a4c9a6076c6b8f430b6ef5186e6ffd6f23f367592f248e,1,458.96740800000003
47,2017-10-21 11:39:24.885099,000008dfe913129b4f9d0714cf2bdd2a871883c12fa3bfda8d4cce2c5551ad18,1,458.99228400000004
422,2017-10-21 11:39:26.768614,00000f2deb79f6983477833c5ac20e886f15a42b2bd19a8acef479628c0d46b8,8,460.87579900000003
92,2017-10-21 11:39:34.602009,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,2,468.709194
481,2017-10-21 11:39:36.352490,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,9,470.459675
482,2017-10-21 11:39:36.385657,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,9,470.49284200000005
534,2017-10-21 11:39:38.135935,00000042c64d0fd26d04249dcdf81170224c9a1c36634dc844710640715c0598,10,472.24312000000003
315,2017-10-21 11:39:38.335886,00000042c64d0fd26d04249dcdf81170224c9a1c36634dc844710640715c0598,6,472.44307100000003
256,2017-10-21 11:39:38.419235,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,5,472.52642000000003
257,2017-10-21 11:39:38.452336,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,5,472.559521
48,2017-10-21 11:39:38.794082,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,1,472.901267
49,2017-10-21 11:39:39.468988,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,1,473.57617300000004
423,2017-10-21 11:39:40.510517,00000042c64d0fd26d04249dcdf81170224c9a1c36634dc844710640715c0598,8,474.617702
535,2017-10-21 11:39:43.018742,00000f2deb79f6983477833c5ac20e886f15a42b2bd19a8acef479628c0d46b8,10,477.12592700000005
370,2017-10-21 11:39:43.085717,00000042c64d0fd26d04249dcdf81170224c9a1c36634dc844710640715c0598,7,477.192902
152,2017-10-21 11:39:45.843958,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,3,479.951143
153,2017-10-21 11:39:45.927001,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,3,480.03418600000003
202,2017-10-21 11:39:47.127042,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,4,481.23422700000003
258,2017-10-21 11:39:47.168934,00000ca3d09f5421e0a06702772866917efd2c40057cb6af44305396e06ff060,5,481.27611900000005
93,2017-10-21 11:39:47.210503,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,2,481.31768800000003
483,2017-10-21 11:39:48.302235,00000042c64d0fd26d04249dcdf81170224c9a1c36634dc844710640715c0598,9,482.40942
371,2017-10-21 11:39:48.343720,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,7,482.45090500000003
372,2017-10-21 11:39:48.368718,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,7,482.475903
154,2017-10-21 11:39:49.319068,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,3,483.42625300000003
94,2017-10-21 11:39:51.868864,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,2,485.97604900000005
484,2017-10-21 11:39:51.885493,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,9,485.992678
95,2017-10-21 11:39:52.368664,00000042c64d0fd26d04249dcdf81170224c9a1c36634dc844710640715c0598,2,486.47584900000004
536,2017-10-21 11:39:52.677129,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,10,486.78431400000005
537,2017-10-21 11:39:52.701953,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,10,486.809138
424,2017-10-21 11:39:52.723732,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,8,486.83091700000006
425,2017-10-21 11:39:52.865422,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,8,486.97260700000004
426,2017-10-21 11:39:53.007113,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,8,487.114298
427,2017-10-21 11:39:55.103761,00000ca3d09f5421e0a06702772866917efd2c40057cb6af44305396e06ff060,8,489.21094600000004
203,2017-10-21 11:39:55.401913,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,4,489.50909800000005
50,2017-10-21 11:39:58.426959,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,1,492.534144
316,2017-10-21 11:39:59.051917,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,6,493.159102
373,2017-10-21 11:39:59.410373,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,7,493.517558
485,2017-10-21 11:40:01.260040,000000baee1ab4b46b4b6173d2896667985b47eac9b0fc767a446b86ebba2c79,9,495.367225
374,2017-10-21 11:40:06.393712,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,7,500.500897
51,2017-10-21 11:40:09.110192,000000baee1ab4b46b4b6173d2896667985b47eac9b0fc767a446b86ebba2c79,1,503.21737700000006
259,2017-10-21 11:40:14.510034,000000baee1ab4b46b4b6173d2896667985b47eac9b0fc767a446b86ebba2c79,5,508.61721900000003
317,2017-10-21 11:40:14.576740,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,6,508.68392500000004
375,2017-10-21 11:40:15.418226,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,7,509.525411
260,2017-10-21 11:40:15.476450,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,5,509.583635
486,2017-10-21 11:40:20.134828,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,9,514.242013
318,2017-10-21 11:40:20.459880,000002f7624a9673a814ca8ab21b735f0771e60cbd1c77517e3a9f5bc945636b,6,514.5670650000001
204,2017-10-21 11:40:20.526775,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,4,514.63396
96,2017-10-21 11:40:22.243500,000000baee1ab4b46b4b6173d2896667985b47eac9b0fc767a446b86ebba2c79,2,516.350685
538,2017-10-21 11:40:23.235387,000000baee1ab4b46b4b6173d2896667985b47eac9b0fc767a446b86ebba2c79,10,517.342572
52,2017-10-21 11:40:23.318751,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,1,517.425936
376,2017-10-21 11:40:28.935178,00000efe732853daa114048a673f597c9b14e266d82c363ff125d2988a45f6a9,7,523.042363
428,2017-10-21 11:40:28.993527,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,8,523.100712
429,2017-10-21 11:40:29.018252,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,8,523.125437
539,2017-10-21 11:40:29.260212,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,10,523.367397
155,2017-10-21 11:40:31.710333,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,3,525.8175180000001
156,2017-10-21 11:40:31.793323,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,3,525.9005080000001
157,2017-10-21 11:40:31.818230,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,3,525.925415
97,2017-10-21 11:40:32.085251,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,2,526.192436
98,2017-10-21 11:40:32.118421,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,2,526.2256060000001
205,2017-10-21 11:40:32.410207,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,4,526.5173920000001
206,2017-10-21 11:40:32.443480,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,4,526.550665
540,2017-10-21 11:40:32.576640,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,10,526.6838250000001
319,2017-10-21 11:40:32.643532,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,6,526.750717
320,2017-10-21 11:40:32.676737,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,6,526.7839220000001
53,2017-10-21 11:40:33.026938,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,1,527.134123
487,2017-10-21 11:40:33.429103,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,9,527.536288
488,2017-10-21 11:40:33.582216,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,9,527.6894010000001
377,2017-10-21 11:40:33.760122,00000438558daaf628ff201ca3aab4804085340658d284b4d548e342c0887156,7,527.867307
541,2017-10-21 11:40:34.426882,00000438558daaf628ff201ca3aab4804085340658d284b4d548e342c0887156,10,528.534067
430,2017-10-21 11:40:35.310209,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,8,529.4173940000001
261,2017-10-21 11:40:35.376732,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,5,529.483917
431,2017-10-21 11:40:50.118129,00000438558daaf628ff201ca3aab4804085340658d284b4d548e342c0887156,8,544.225314
432,2017-10-21 11:40:57.034300,0000059dea3e00882aa87ecd097b32eac4bb3dcbfd1ebf02b84d5c3919f40ed2,8,551.141485
433,2017-10-21 11:40:57.059215,000000d0d6c1ea86987368a478f5c3208cf9bdb1f56388e94476d50af8a7ac25,8,551.1664000000001
54,2017-10-21 11:41:02.184421,000003d6b6b81874c574ca6d0b467a7b090429196c4143dc5ebd4dc70c764515,1,556.291606
55,2017-10-21 11:41:02.217679,00000093812476a98d2cf69651d13fc8e55d457d74612ea835cd496a4cfa349f,1,556.324864
321,2017-10-21 11:41:02.826140,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,6,556.9333250000001
322,2017-10-21 11:41:02.859329,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,6,556.9665140000001
323,2017-10-21 11:41:02.892801,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,6,556.999986
542,2017-10-21 11:41:04.717661,00000093812476a98d2cf69651d13fc8e55d457d74612ea835cd496a4cfa349f,10,558.824846
207,2017-10-21 11:41:06.092446,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,4,560.1996310000001
208,2017-10-21 11:41:06.117478,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,4,560.2246630000001
209,2017-10-21 11:41:06.142427,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,4,560.2496120000001
210,2017-10-21 11:41:08.800748,00000093812476a98d2cf69651d13fc8e55d457d74612ea835cd496a4cfa349f,4,562.9079330000001
489,2017-10-21 11:41:08.850798,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,9,562.957983
490,2017-10-21 11:41:08.875631,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,9,562.9828160000001
491,2017-10-21 11:41:08.900673,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,9,563.007858
543,2017-10-21 11:41:09.442698,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,10,563.549883
544,2017-10-21 11:41:09.476023,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,10,563.583208
545,2017-10-21 11:41:09.509322,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,10,563.6165070000001
99,2017-10-21 11:41:09.742635,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,2,563.84982
100,2017-10-21 11:41:09.775925,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,2,563.88311
101,2017-10-21 11:41:09.809345,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,2,563.9165300000001
211,2017-10-21 11:41:14.125807,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,4,568.2329920000001
546,2017-10-21 11:41:18.667347,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,10,572.774532
56,2017-10-21 11:41:21.942064,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,1,576.049249
57,2017-10-21 11:41:22.033793,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,1,576.140978
58,2017-10-21 11:41:22.125433,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,1,576.232618
434,2017-10-21 11:41:23.892952,00000d348ce557bb5d46e4a2ae9c2a47ee05790f46cbf9e8c46310bbd80f7e4e,8,578.000137
262,2017-10-21 11:41:23.942777,0000059dea3e00882aa87ecd097b32eac4bb3dcbfd1ebf02b84d5c3919f40ed2,5,578.049962
263,2017-10-21 11:41:23.967767,000000d0d6c1ea86987368a478f5c3208cf9bdb1f56388e94476d50af8a7ac25,5,578.074952
547,2017-10-21 11:41:25.897921,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,10,580.0051060000001
324,2017-10-21 11:41:30.884606,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,6,584.991791
102,2017-10-21 11:41:32.275991,0000059dea3e00882aa87ecd097b32eac4bb3dcbfd1ebf02b84d5c3919f40ed2,2,586.383176
103,2017-10-21 11:41:32.301065,000000d0d6c1ea86987368a478f5c3208cf9bdb1f56388e94476d50af8a7ac25,2,586.4082500000001
158,2017-10-21 11:41:32.326154,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,3,586.433339
159,2017-10-21 11:41:32.359303,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,3,586.466488
435,2017-10-21 11:41:32.376068,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,8,586.483253
436,2017-10-21 11:41:32.401118,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,8,586.5083030000001
437,2017-10-21 11:41:32.434429,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,8,586.541614
438,2017-10-21 11:41:32.467884,00000b275b6f5e682b6367765dd3e6f3e58f9676feb67ad72ac2225e415d0e3e,8,586.575069
264,2017-10-21 11:41:37.267816,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,5,591.375001
265,2017-10-21 11:41:37.301057,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,5,591.4082420000001
266,2017-10-21 11:41:37.334320,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,5,591.441505
267,2017-10-21 11:41:37.367697,00000b275b6f5e682b6367765dd3e6f3e58f9676feb67ad72ac2225e415d0e3e,5,591.4748820000001
59,2017-10-21 11:41:39.547865,00000b275b6f5e682b6367765dd3e6f3e58f9676feb67ad72ac2225e415d0e3e,1,593.6550500000001
268,2017-10-21 11:41:41.234431,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,5,595.341616
269,2017-10-21 11:41:41.259170,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,5,595.366355
492,2017-10-21 11:41:45.801059,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,9,599.9082440000001
493,2017-10-21 11:41:45.834314,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,9,599.941499
494,2017-10-21 11:41:45.867635,000007c97853bb9cfcef5a8e5ad96fcaff45442a2fb047e5a42576724ae2d432,9,599.97482
