,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
284,000007c97853bb9cfcef5a8e5ad96fcaff45442a2fb047e5a42576724ae2d432,36.0,9.0,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,2,20.0
285,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,35.0,9.0,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,6,60.0
286,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,34.0,9.0,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,6,60.0
287,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,33.0,9.0,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,9,90.0
288,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,32.0,9.0,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,9,90.0
289,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,31.0,9.0,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,9,90.0
290,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,30.0,9.0,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,10,100.0
291,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,29.0,9.0,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,10,100.0
292,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,28.0,9.0,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,10,100.0
293,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,27.0,9.0,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,10,100.0
294,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,26.0,9.0,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,10,100.0
295,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,25.0,9.0,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,10,100.0
296,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,24.0,9.0,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,10,100.0
297,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,23.0,9.0,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,10,100.0
298,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,22.0,9.0,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,10,100.0
299,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,21.0,9.0,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,10,100.0
300,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,20.0,9.0,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,10,100.0
301,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,19.0,9.0,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,10,100.0
302,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,18.0,9.0,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,10,100.0
303,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,17.0,9.0,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,10,100.0
304,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,16.0,9.0,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,10,100.0
305,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,15.0,9.0,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,10,100.0
306,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,14.0,9.0,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,10,100.0
307,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,13.0,9.0,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,10,100.0
308,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,12.0,9.0,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,10,100.0
309,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,11.0,9.0,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10,100.0
310,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10.0,9.0,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,10,100.0
311,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,9.0,9.0,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,10,100.0
312,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,8.0,9.0,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,10,100.0
313,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,7.0,9.0,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,10,100.0
314,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,6.0,9.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
315,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,9.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
316,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
317,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
318,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
319,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
321,00000bf0409295000fec3099eac116a664771484954a18a88ae28dd0315551b5,36.0,10.0,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,1,10.0
322,00000ca8618f3a031fcff0ee9b8537832c91df9154e11148c69c967e5772c8ae,35.0,10.0,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,6,60.0
323,0000071f117a9fbb519338ae916e846029572c7df506264ca82f269c96b7ae3a,34.0,10.0,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,6,60.0
324,000002a147a311abd9a9d7fb563e19742a737a4e6ca380abd217fb163f54576d,33.0,10.0,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,9,90.0
325,00000ab49c164692b008922d37756674cc8de311d5859d18c8178a213211c04d,32.0,10.0,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,9,90.0
326,00000725aa267a93a5a7cbddd0a064756e22a217c875f5855bb5f537e82054e5,31.0,10.0,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,9,90.0
327,00000c704592cd26a23d06540f21ce8325435edee25dbcc18088358abe3ae2a9,30.0,10.0,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,10,100.0
328,0000076d1a35690c6739f0a074f4a79659bb26db6cae9cca46e9501dc19102dc,29.0,10.0,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,10,100.0
329,0000033839eb5d5f07a57e0e1548a73742739813f3a42ce3e88527cc09394be8,28.0,10.0,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,10,100.0
330,00000ecd4942a112a9c7eb9db31c3d1efad323c23528f1f17a51bddc24212a45,27.0,10.0,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,10,100.0
331,00000a8d940976a0ca26eed1568d02ceaffc59f4aa23fddd4b0f8255bb9247e7,26.0,10.0,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,10,100.0
332,0000014816b8b6013dc57346ead4efb038a121c2d0a0e89081a28638acd8ebdf,25.0,10.0,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,10,100.0
333,00000de4cf12f641b21343ea94ed590f781ab8ef55655efe77553833acb1066d,24.0,10.0,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,10,100.0
334,00000189096ba60094170fe95169355f619a5878011d87211264cef6d787f8f9,23.0,10.0,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,10,100.0
335,00000f15dc5309008b5105a7b5ef1982c2e9e439123883eb8383b74b1f392aa4,22.0,10.0,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,10,100.0
336,0000031788ce0701f9740e626639f3ad5a6917395818e4c792ad6a359eb7d474,21.0,10.0,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,10,100.0
337,00000ee1e4aacd00b3c78c4ae551823838c1713b1f1cf0e5a53e81d7da8d315e,20.0,10.0,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,10,100.0
338,00000e62018ea0d46fceb9df1b6c8b66d9ddb13eaa3b78d99033ea87aa0fdf23,19.0,10.0,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,10,100.0
339,000004ebe4052f6c81a20a14bc9a604359faacd320af93d594a04f2e10382b1f,18.0,10.0,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,10,100.0
340,000009e4ebe376172921f14555e10b271f0d53749772a43aa594b2a69a1218b6,17.0,10.0,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,10,100.0
341,000003797e7427f9ebaf6c11c7ce08395b25dd47c37cfe4d13f82f6a28dca8bd,16.0,10.0,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,10,100.0
342,00000ba1a1163ab9b5231abbe8f0917103b11f376262250f97c3ae7c91b03fd6,15.0,10.0,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,10,100.0
343,00000cf249c695d58cd9d5e21d3a4c4234423fabafc44464b8654a3de365abf3,14.0,10.0,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,10,100.0
344,00000844b8af5a35c7a727457e141ef870ca19b984407dcadeb27ae70203afc5,13.0,10.0,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,10,100.0
345,00000f55fe56e5a9b06b45575b0cda28fd2eff30ea20c3a229ec32289cc86ed3,12.0,10.0,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,10,100.0
346,0000041dce47e9d82abb039b425b69dc1b4948bf60910cb9cda13ff0aae7c937,11.0,10.0,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10,100.0
347,0000024397b50bc6a73424ef54df2a6e2bafd66033e56d3f85f920ceb59e38f4,10.0,10.0,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,10,100.0
348,00000da6665f7dd7157e25107ee3da7bcc920c91110f80370cfe3ccd96ec8627,9.0,10.0,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,10,100.0
349,00000bb98c979d4c332616e583989034d6b67b1fdefbe7032df1d26657daf324,8.0,10.0,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,10,100.0
350,00000791b02009bfb02cf61fac1ed0c2ac2ac736e72881a50b49c5b4dfdf913d,7.0,10.0,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,10,100.0
351,0000054178f577e225f3dc7638a61f573a522b5155e5ef1d84031d29a08ca2f6,6.0,10.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
352,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,10.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
353,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
354,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
355,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
356,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
