,log_time,hash,peer_id,time_of_insertion
3310,2017-09-29 07:23:26.144426,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,23,760.986526
3311,2017-09-29 07:23:26.319476,000005ca21fcb71a58ecb3b44d3c95d5e89b27b0c1abca25f3bd69d7f1152c4d,23,761.1615760000001
2789,2017-09-29 07:23:26.372807,00000b5ce64cbbcdb453d71e9c34205274bf4446b0ab1ab9a513961d86320456,20,761.214907
408,2017-09-29 07:23:26.434434,0000096b0fc9dbd810da8a533dc8a572b6ac92ea5cf27a4cd715c9fa4c70b49e,3,761.2765340000001
2790,2017-09-29 07:23:26.472856,00000c5851333b7d7c905ddf035da23cd730c08391d06510016757ad49165879,20,761.314956
409,2017-09-29 07:23:26.551111,00000e45684610126c6405ef46d9d3d96dcad3878f1bbef7e08b8f89b6c5e093,3,761.3932110000001
2791,2017-09-29 07:23:26.611321,00000e8866a773af72aa524c98e5231665a7f857f6a7fed43c24da6d281fb971,20,761.453421
410,2017-09-29 07:23:26.701033,00000d8179384cfd3bf2471fad806e43d483c58334d7333457e0d0feca59a74c,3,761.543133
2792,2017-09-29 07:23:26.739491,000001ae25d9f978925e9097288601dc9fc9a32008ca04ef451b7c3cc8ac55e4,20,761.581591
1286,2017-09-29 07:23:26.792824,0000096b0fc9dbd810da8a533dc8a572b6ac92ea5cf27a4cd715c9fa4c70b49e,9,761.6349240000001
411,2017-09-29 07:23:26.809514,00000065e79016840d186d5f1b94a050f806008806b625f7f4d568971867182c,3,761.651614
1287,2017-09-29 07:23:26.876233,00000b5ce64cbbcdb453d71e9c34205274bf4446b0ab1ab9a513961d86320456,9,761.718333
2793,2017-09-29 07:23:26.886821,00000c8763bee9a583391294b31577ae99b3c39975a9d78d42bb9e89a35cc8a9,20,761.728921
412,2017-09-29 07:23:26.909620,0000034eeccc7a9cf25834989f8d15420e359e525ec6139d406f89e8d3e1df9a,3,761.7517200000001
1288,2017-09-29 07:23:26.959659,00000c5851333b7d7c905ddf035da23cd730c08391d06510016757ad49165879,9,761.8017590000001
1289,2017-09-29 07:23:27.034732,00000e8866a773af72aa524c98e5231665a7f857f6a7fed43c24da6d281fb971,9,761.876832
413,2017-09-29 07:23:27.051296,000008d6bd50978e66333f717c442215882744e391b4b291a51127cd3c7b109f,3,761.893396
1290,2017-09-29 07:23:27.084635,000001ae25d9f978925e9097288601dc9fc9a32008ca04ef451b7c3cc8ac55e4,9,761.926735
1291,2017-09-29 07:23:27.151351,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,9,761.993451
2794,2017-09-29 07:23:27.152569,00000d3bf532bb0d9af11e1eb1db09b0d9fa81b15239d29cd909852b44439e35,20,761.994669
1292,2017-09-29 07:23:27.226267,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,9,762.0683670000001
1293,2017-09-29 07:23:27.301331,000009d7a83e95c6c8beeb7abe4af29562a7ce9b944b53b2e406ca7d3b81b2b1,9,762.1434310000001
551,2017-09-29 07:23:27.601369,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,4,762.443469
552,2017-09-29 07:23:27.634636,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,4,762.4767360000001
553,2017-09-29 07:23:27.659687,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,4,762.501787
554,2017-09-29 07:23:27.684706,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,4,762.5268060000001
555,2017-09-29 07:23:27.709686,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,4,762.551786
556,2017-09-29 07:23:27.734684,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,4,762.5767840000001
557,2017-09-29 07:23:27.759686,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,4,762.6017860000001
558,2017-09-29 07:23:27.784686,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,4,762.626786
1401,2017-09-29 07:23:28.101529,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,10,762.9436290000001
1402,2017-09-29 07:23:28.126532,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,10,762.9686320000001
2298,2017-09-29 07:23:30.460016,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,16,765.3021160000001
2299,2017-09-29 07:23:30.485049,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,16,765.3271490000001
2300,2017-09-29 07:23:30.510083,000009d7a83e95c6c8beeb7abe4af29562a7ce9b944b53b2e406ca7d3b81b2b1,16,765.3521830000001
2301,2017-09-29 07:23:30.535105,00000f6d7d5124d032a0600411a0cf182484e94ea4d218a36cbd8631457e2dd9,16,765.377205
2962,2017-09-29 07:23:31.835159,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,21,766.677259
2963,2017-09-29 07:23:31.860071,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,21,766.702171
2964,2017-09-29 07:23:31.885147,000009d7a83e95c6c8beeb7abe4af29562a7ce9b944b53b2e406ca7d3b81b2b1,21,766.727247
2965,2017-09-29 07:23:31.910232,00000f6d7d5124d032a0600411a0cf182484e94ea4d218a36cbd8631457e2dd9,21,766.752332
71,2017-09-29 07:23:37.059940,00000d6a79413c802d6983212a500f0876e102452c0952c8d3fa46bb24f8004a,1,771.90204
72,2017-09-29 07:23:37.084944,00000a39139d10a4f8e7f1ed142bc0d8f120eb40b1e08f9213e0af8c09827003,1,771.927044
73,2017-09-29 07:23:37.109982,000009735bd9122edbbd82ef942d660c169de8065955d436d78a4b678e1c03c0,1,771.952082
74,2017-09-29 07:23:37.134983,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,1,771.977083
75,2017-09-29 07:23:37.160100,000005ca21fcb71a58ecb3b44d3c95d5e89b27b0c1abca25f3bd69d7f1152c4d,1,772.0022
414,2017-09-29 07:23:37.210299,00000b5ce64cbbcdb453d71e9c34205274bf4446b0ab1ab9a513961d86320456,3,772.052399
415,2017-09-29 07:23:37.235143,00000c5851333b7d7c905ddf035da23cd730c08391d06510016757ad49165879,3,772.0772430000001
416,2017-09-29 07:23:37.260194,00000e8866a773af72aa524c98e5231665a7f857f6a7fed43c24da6d281fb971,3,772.102294
417,2017-09-29 07:23:37.285198,000001ae25d9f978925e9097288601dc9fc9a32008ca04ef451b7c3cc8ac55e4,3,772.127298
418,2017-09-29 07:23:37.310195,0000052646b46ba4da40e8016c6de07d66983d5675b6a8f1faa2d3c23d5a70b2,3,772.1522950000001
419,2017-09-29 07:23:37.335361,00000a72efc71c89732254a6fae13624c7e51004af4293b8a2ff181a7c32cc34,3,772.177461
3312,2017-09-29 07:23:39.445592,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,23,774.287692
3313,2017-09-29 07:23:39.665427,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,23,774.5075270000001
3430,2017-09-29 07:23:43.785763,0000052646b46ba4da40e8016c6de07d66983d5675b6a8f1faa2d3c23d5a70b2,24,778.627863
3431,2017-09-29 07:23:43.810680,00000a72efc71c89732254a6fae13624c7e51004af4293b8a2ff181a7c32cc34,24,778.65278
76,2017-09-29 07:23:43.852445,000007ad66c4c657559b3f08a9b74f815f3490899a015ebc059c3692c7a3b2f9,1,778.6945450000001
2402,2017-09-29 07:23:47.844200,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,17,782.6863000000001
2403,2017-09-29 07:23:47.868970,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,17,782.7110700000001
2404,2017-09-29 07:23:47.893930,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,17,782.73603
2405,2017-09-29 07:23:47.918970,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,17,782.76107
2406,2017-09-29 07:23:47.943997,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,17,782.786097
2407,2017-09-29 07:23:47.968978,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,17,782.8110780000001
2408,2017-09-29 07:23:47.994068,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,17,782.836168
832,2017-09-29 07:23:48.569397,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,6,783.411497
833,2017-09-29 07:23:48.602572,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,6,783.4446720000001
834,2017-09-29 07:23:48.752697,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,6,783.5947970000001
420,2017-09-29 07:23:52.310952,00000bb1b45622328bf226684e110bac468ff85030e3371b821e6d5a0f87e893,3,787.153052
421,2017-09-29 07:23:52.335948,0000051e4160c168666c8efb6d887a69677d189e7c1cb706df34dfc760039c0e,3,787.1780480000001
422,2017-09-29 07:23:52.369309,0000046f2d4c5058168cb1cc3649c080646907a693ab94af4ae9d4a338994957,3,787.211409
3130,2017-09-29 07:23:52.444317,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,22,787.286417
3131,2017-09-29 07:23:52.477774,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,22,787.319874
3132,2017-09-29 07:23:52.511020,0000096b0fc9dbd810da8a533dc8a572b6ac92ea5cf27a4cd715c9fa4c70b49e,22,787.3531200000001
3133,2017-09-29 07:23:52.544361,00000b5ce64cbbcdb453d71e9c34205274bf4446b0ab1ab9a513961d86320456,22,787.386461
3134,2017-09-29 07:23:52.577702,00000c5851333b7d7c905ddf035da23cd730c08391d06510016757ad49165879,22,787.419802
3135,2017-09-29 07:23:52.610996,00000e8866a773af72aa524c98e5231665a7f857f6a7fed43c24da6d281fb971,22,787.4530960000001
3136,2017-09-29 07:23:52.644342,000001ae25d9f978925e9097288601dc9fc9a32008ca04ef451b7c3cc8ac55e4,22,787.486442
3137,2017-09-29 07:23:52.677724,0000052646b46ba4da40e8016c6de07d66983d5675b6a8f1faa2d3c23d5a70b2,22,787.5198240000001
3138,2017-09-29 07:23:52.711026,00000a72efc71c89732254a6fae13624c7e51004af4293b8a2ff181a7c32cc34,22,787.553126
3139,2017-09-29 07:23:53.161391,00000a39139d10a4f8e7f1ed142bc0d8f120eb40b1e08f9213e0af8c09827003,22,788.003491
3140,2017-09-29 07:23:53.194545,000009735bd9122edbbd82ef942d660c169de8065955d436d78a4b678e1c03c0,22,788.036645
3141,2017-09-29 07:23:53.227833,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,22,788.0699330000001
3142,2017-09-29 07:23:53.261037,000005ca21fcb71a58ecb3b44d3c95d5e89b27b0c1abca25f3bd69d7f1152c4d,22,788.1031370000001
3143,2017-09-29 07:23:53.294474,000007ad66c4c657559b3f08a9b74f815f3490899a015ebc059c3692c7a3b2f9,22,788.136574
423,2017-09-29 07:23:56.094306,00000c8763bee9a583391294b31577ae99b3c39975a9d78d42bb9e89a35cc8a9,3,790.936406
424,2017-09-29 07:23:56.119185,00000896dbc34fc4ae18d5ae69d8330765c98b9902c91020703d1b2564faa61f,3,790.9612850000001
1675,2017-09-29 07:23:56.160971,0000052646b46ba4da40e8016c6de07d66983d5675b6a8f1faa2d3c23d5a70b2,12,791.0030710000001
1676,2017-09-29 07:23:56.185787,00000a72efc71c89732254a6fae13624c7e51004af4293b8a2ff181a7c32cc34,12,791.0278870000001
2795,2017-09-29 07:23:57.494303,00000896dbc34fc4ae18d5ae69d8330765c98b9902c91020703d1b2564faa61f,20,792.336403
1677,2017-09-29 07:23:57.535875,00000d3bf532bb0d9af11e1eb1db09b0d9fa81b15239d29cd909852b44439e35,12,792.3779750000001
2302,2017-09-29 07:23:59.794329,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,16,794.636429
2303,2017-09-29 07:23:59.819301,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,16,794.6614010000001
2304,2017-09-29 07:23:59.844274,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,16,794.686374
2305,2017-09-29 07:23:59.869340,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,16,794.71144
2306,2017-09-29 07:23:59.894317,00000532d1f8f8bd8aa18f7ccb137430b64c06b04f931fbd664999ffbf3083c2,16,794.7364170000001
2796,2017-09-29 07:24:02.535950,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,20,797.37805
2797,2017-09-29 07:24:02.560814,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,20,797.402914
1824,2017-09-29 07:24:02.619269,00000c8763bee9a583391294b31577ae99b3c39975a9d78d42bb9e89a35cc8a9,13,797.4613690000001
3432,2017-09-29 07:24:02.635975,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,24,797.4780750000001
1825,2017-09-29 07:24:02.652547,00000d3bf532bb0d9af11e1eb1db09b0d9fa81b15239d29cd909852b44439e35,13,797.4946470000001
3433,2017-09-29 07:24:02.669309,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,24,797.5114090000001
3434,2017-09-29 07:24:02.694228,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,24,797.536328
3435,2017-09-29 07:24:02.719148,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,24,797.5612480000001
3436,2017-09-29 07:24:02.744230,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,24,797.5863300000001
3437,2017-09-29 07:24:02.769192,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,24,797.611292
2409,2017-09-29 07:24:02.785864,00000a39139d10a4f8e7f1ed142bc0d8f120eb40b1e08f9213e0af8c09827003,17,797.627964
3438,2017-09-29 07:24:02.802599,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,24,797.6446990000001
2410,2017-09-29 07:24:02.819219,000009735bd9122edbbd82ef942d660c169de8065955d436d78a4b678e1c03c0,17,797.661319
3439,2017-09-29 07:24:02.835881,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,24,797.677981
2411,2017-09-29 07:24:02.852542,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,17,797.694642
2412,2017-09-29 07:24:02.885964,000005ca21fcb71a58ecb3b44d3c95d5e89b27b0c1abca25f3bd69d7f1152c4d,17,797.728064
2413,2017-09-29 07:24:02.910938,000007ad66c4c657559b3f08a9b74f815f3490899a015ebc059c3692c7a3b2f9,17,797.7530380000001
2798,2017-09-29 07:24:06.635962,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,20,801.478062
2799,2017-09-29 07:24:06.660805,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,20,801.502905
2800,2017-09-29 07:24:06.685745,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,20,801.5278450000001
2801,2017-09-29 07:24:06.710793,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,20,801.552893
2802,2017-09-29 07:24:06.735790,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,20,801.57789
2803,2017-09-29 07:24:06.760784,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,20,801.602884
2804,2017-09-29 07:24:06.785797,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,20,801.6278970000001
2805,2017-09-29 07:24:06.810843,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,20,801.652943
2806,2017-09-29 07:24:06.835797,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,20,801.677897
3144,2017-09-29 07:24:10.335853,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,22,805.177953
3145,2017-09-29 07:24:10.427521,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,22,805.269621
3146,2017-09-29 07:24:10.494134,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,22,805.3362340000001
3147,2017-09-29 07:24:10.569111,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,22,805.4112110000001
3148,2017-09-29 07:24:10.644113,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,22,805.486213
3149,2017-09-29 07:24:10.727476,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,22,805.5695760000001
3150,2017-09-29 07:24:10.810776,0000058ec2c00bf43f3d54e2679a4525e93077817129e66e93fb05efeaabcd00,22,805.6528760000001
243,2017-09-29 07:24:11.224331,00000d6a79413c802d6983212a500f0876e102452c0952c8d3fa46bb24f8004a,2,806.0664310000001
244,2017-09-29 07:24:11.391014,00000a39139d10a4f8e7f1ed142bc0d8f120eb40b1e08f9213e0af8c09827003,2,806.233114
245,2017-09-29 07:24:11.574303,000009735bd9122edbbd82ef942d660c169de8065955d436d78a4b678e1c03c0,2,806.4164030000001
246,2017-09-29 07:24:11.749355,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,2,806.591455
247,2017-09-29 07:24:11.907686,000005ca21fcb71a58ecb3b44d3c95d5e89b27b0c1abca25f3bd69d7f1152c4d,2,806.7497860000001
248,2017-09-29 07:24:12.099343,000007ad66c4c657559b3f08a9b74f815f3490899a015ebc059c3692c7a3b2f9,2,806.941443
2966,2017-09-29 07:24:14.927715,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,21,809.769815
2414,2017-09-29 07:24:14.969564,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,17,809.8116640000001
2967,2017-09-29 07:24:14.986104,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,21,809.828204
2415,2017-09-29 07:24:15.011075,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,17,809.8531750000001
2968,2017-09-29 07:24:15.027715,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,21,809.869815
2416,2017-09-29 07:24:15.044374,000009d7a83e95c6c8beeb7abe4af29562a7ce9b944b53b2e406ca7d3b81b2b1,17,809.886474
2969,2017-09-29 07:24:15.061081,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,21,809.903181
2417,2017-09-29 07:24:15.077746,00000f6d7d5124d032a0600411a0cf182484e94ea4d218a36cbd8631457e2dd9,17,809.919846
2534,2017-09-29 07:24:19.185962,00000b5ce64cbbcdb453d71e9c34205274bf4446b0ab1ab9a513961d86320456,18,814.0280620000001
2535,2017-09-29 07:24:19.210832,00000c5851333b7d7c905ddf035da23cd730c08391d06510016757ad49165879,18,814.052932
2536,2017-09-29 07:24:19.235882,00000e8866a773af72aa524c98e5231665a7f857f6a7fed43c24da6d281fb971,18,814.077982
2537,2017-09-29 07:24:19.260883,000001ae25d9f978925e9097288601dc9fc9a32008ca04ef451b7c3cc8ac55e4,18,814.102983
2538,2017-09-29 07:24:19.285880,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,18,814.1279800000001
2539,2017-09-29 07:24:19.310880,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,18,814.1529800000001
2540,2017-09-29 07:24:19.335924,000009d7a83e95c6c8beeb7abe4af29562a7ce9b944b53b2e406ca7d3b81b2b1,18,814.178024
2541,2017-09-29 07:24:19.360883,00000f6d7d5124d032a0600411a0cf182484e94ea4d218a36cbd8631457e2dd9,18,814.202983
2542,2017-09-29 07:24:19.385886,00000022b18741cf945ca15c4d455690cc0d3f58715ef2c03eb101fa9c6225b4,18,814.2279860000001
1988,2017-09-29 07:24:20.438300,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,14,815.2804000000001
1989,2017-09-29 07:24:20.608980,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,14,815.45108
1990,2017-09-29 07:24:25.150458,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,14,819.992558
1991,2017-09-29 07:24:25.325487,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,14,820.167587
1992,2017-09-29 07:24:25.508924,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,14,820.351024
1993,2017-09-29 07:24:25.683818,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,14,820.525918
2141,2017-09-29 07:24:26.936981,00000d6a79413c802d6983212a500f0876e102452c0952c8d3fa46bb24f8004a,15,821.779081
2142,2017-09-29 07:24:26.962026,00000a39139d10a4f8e7f1ed142bc0d8f120eb40b1e08f9213e0af8c09827003,15,821.804126
2143,2017-09-29 07:24:26.987012,000009735bd9122edbbd82ef942d660c169de8065955d436d78a4b678e1c03c0,15,821.829112
2144,2017-09-29 07:24:27.012007,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,15,821.854107
2145,2017-09-29 07:24:27.037007,000005fc2bd57c6ae7752e5a6e6f69f11a52f059514e159ac6160d062ee5115a,15,821.8791070000001
2146,2017-09-29 07:24:27.062042,00000205c4b80dd6475a131d97017f49748c579cdf64bc9f6f955a9a295289f9,15,821.9041420000001
3151,2017-09-29 07:24:28.595476,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,22,823.437576
3152,2017-09-29 07:24:28.620354,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,22,823.4624540000001
3153,2017-09-29 07:24:28.645412,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,22,823.487512
3154,2017-09-29 07:24:28.670368,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,22,823.512468
835,2017-09-29 07:24:34.186900,00000b5ce64cbbcdb453d71e9c34205274bf4446b0ab1ab9a513961d86320456,6,829.029
836,2017-09-29 07:24:34.211900,00000c5851333b7d7c905ddf035da23cd730c08391d06510016757ad49165879,6,829.0540000000001
837,2017-09-29 07:24:34.236932,00000e8866a773af72aa524c98e5231665a7f857f6a7fed43c24da6d281fb971,6,829.0790320000001
838,2017-09-29 07:24:34.261983,000001ae25d9f978925e9097288601dc9fc9a32008ca04ef451b7c3cc8ac55e4,6,829.1040830000001
839,2017-09-29 07:24:34.287042,000002d74536ff1cdf49d109a9cf1ac86bf7fbc9c694ae31c1d149367eea55b7,6,829.129142
840,2017-09-29 07:24:34.311985,00000691de673e17b596a05ba4622a8985b1b20e2d2962ea863363894baf03e3,6,829.154085
3559,2017-09-29 07:24:34.353792,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,25,829.1958920000001
3560,2017-09-29 07:24:34.378765,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,25,829.220865
3561,2017-09-29 07:24:34.403688,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,25,829.2457880000001
3562,2017-09-29 07:24:34.428701,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,25,829.270801
3563,2017-09-29 07:24:34.453698,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,25,829.2957980000001
3564,2017-09-29 07:24:34.478698,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,25,829.3207980000001
3565,2017-09-29 07:24:34.503714,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,25,829.345814
3566,2017-09-29 07:24:34.528756,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,25,829.370856
3567,2017-09-29 07:24:34.553756,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,25,829.3958560000001
1403,2017-09-29 07:24:35.245601,00000532d1f8f8bd8aa18f7ccb137430b64c06b04f931fbd664999ffbf3083c2,10,830.087701
1404,2017-09-29 07:24:35.270422,00000c4e829b6138ff955d6485e7c023a273904d3093ebeef6dc4ef59cf718c4,10,830.112522
2307,2017-09-29 07:24:35.312125,0000038f89333f1e433589fb5d810a035b8d539e56e8277e30225d684f3d992c,16,830.154225
2308,2017-09-29 07:24:35.337053,0000017710fe1ffc3f03f655a6aae36da896ce8ecb695d7981848152c36599a5,16,830.179153
2657,2017-09-29 07:24:38.345474,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,19,833.187574
2658,2017-09-29 07:24:38.370334,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,19,833.212434
2659,2017-09-29 07:24:38.395342,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,19,833.2374420000001
2660,2017-09-29 07:24:38.420354,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,19,833.262454
2661,2017-09-29 07:24:38.445341,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,19,833.2874410000001
2662,2017-09-29 07:24:38.470328,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,19,833.3124280000001
2663,2017-09-29 07:24:38.495331,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,19,833.337431
2664,2017-09-29 07:24:38.520386,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,19,833.3624860000001
2665,2017-09-29 07:24:38.545390,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,19,833.3874900000001
2666,2017-09-29 07:24:38.570437,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,19,833.412537
2970,2017-09-29 07:24:39.787177,00000a39139d10a4f8e7f1ed142bc0d8f120eb40b1e08f9213e0af8c09827003,21,834.629277
2971,2017-09-29 07:24:39.812090,000009735bd9122edbbd82ef942d660c169de8065955d436d78a4b678e1c03c0,21,834.6541900000001
2972,2017-09-29 07:24:39.837060,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,21,834.67916
2973,2017-09-29 07:24:39.862150,000005fc2bd57c6ae7752e5a6e6f69f11a52f059514e159ac6160d062ee5115a,21,834.70425
2974,2017-09-29 07:24:39.887100,00000205c4b80dd6475a131d97017f49748c579cdf64bc9f6f955a9a295289f9,21,834.7292000000001
2975,2017-09-29 07:24:39.912102,00000ca0bc349ca057bb5a58e663626a1e12475345d42380b7310adbc4f1eeaa,21,834.7542020000001
982,2017-09-29 07:24:39.953889,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,7,834.7959890000001
983,2017-09-29 07:24:39.978826,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,7,834.8209260000001
