,log_time,hash,peer_id,time_of_insertion
1068,2017-09-28 00:42:45.926779,000003ed2140a3b20a559c1f6cfa059faff632e315fa1246afb528c7298b0a6d,26,373.406833
1069,2017-09-28 00:42:45.960097,000008ea6a8a4a0b82ffbf8fe5c88fde7064b9027fe9a146b37f4148f1397d2c,26,373.440151
1070,2017-09-28 00:42:45.984991,00000e2a8993ca15f7ed10d28964cc2e19ce8c4b1240edc02d37b28fcde4a667,26,373.46504500000003
1071,2017-09-28 00:42:46.009982,00000b2a6d83d1858d9471a23bbe50d283a3c63f4e024298fd0869072a5514c0,26,373.49003600000003
1072,2017-09-28 00:42:46.034970,00000e68274bde508d0022d8d2a929cfd1807bf41782ea3726783e80a05ebfcf,26,373.51502400000004
513,2017-09-28 00:42:46.068277,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,13,373.548331
514,2017-09-28 00:42:46.093260,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,13,373.57331400000004
515,2017-09-28 00:42:46.118244,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,13,373.598298
516,2017-09-28 00:42:46.143373,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,13,373.62342700000005
122,2017-09-28 00:42:47.276599,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,374.75665300000003
123,2017-09-28 00:42:47.301587,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,374.78164100000004
124,2017-09-28 00:42:47.326589,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,374.806643
125,2017-09-28 00:42:47.351514,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4,374.831568
126,2017-09-28 00:42:47.376641,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,374.856695
127,2017-09-28 00:42:47.401573,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,4,374.88162700000004
128,2017-09-28 00:42:47.426628,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,4,374.90668200000005
129,2017-09-28 00:42:47.451565,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,4,374.931619
130,2017-09-28 00:42:47.476584,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,4,374.956638
131,2017-09-28 00:42:47.501567,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,4,374.981621
132,2017-09-28 00:42:47.526630,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,4,375.006684
1155,2017-09-28 00:42:51.673446,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,28,379.1535
1156,2017-09-28 00:42:51.781680,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,28,379.26173400000005
1157,2017-09-28 00:42:51.890049,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,28,379.37010300000003
1158,2017-09-28 00:42:52.015088,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,28,379.49514200000004
1159,2017-09-28 00:42:52.140052,000001feb5a0cf498b1dfea1fe6e2079f0957a8c92a548e7887dd8dbc46b9fda,28,379.620106
383,2017-09-28 00:42:52.368291,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,379.84834500000005
384,2017-09-28 00:42:52.393185,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,379.873239
385,2017-09-28 00:42:52.418200,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,379.898254
386,2017-09-28 00:42:52.443240,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,10,379.923294
387,2017-09-28 00:42:52.468225,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,10,379.948279
388,2017-09-28 00:42:52.493325,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,10,379.973379
389,2017-09-28 00:42:52.518270,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,10,379.998324
390,2017-09-28 00:42:52.543272,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,10,380.023326
1529,2017-09-28 00:42:52.576638,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,37,380.056692
1530,2017-09-28 00:42:52.601549,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,37,380.08160300000003
1531,2017-09-28 00:42:52.626708,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,37,380.106762
1532,2017-09-28 00:42:52.651720,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,37,380.131774
1533,2017-09-28 00:42:52.676646,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,37,380.1567
1534,2017-09-28 00:42:52.701639,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,37,380.181693
1535,2017-09-28 00:42:52.726624,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,37,380.206678
1536,2017-09-28 00:42:52.751596,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,37,380.23165
1537,2017-09-28 00:42:52.776602,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,37,380.256656
1252,2017-09-28 00:42:56.009976,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,31,383.49003000000005
1253,2017-09-28 00:42:56.034918,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,31,383.514972
1254,2017-09-28 00:42:56.059948,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,31,383.540002
1255,2017-09-28 00:42:56.085033,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,31,383.565087
1256,2017-09-28 00:42:56.110017,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,31,383.590071
1257,2017-09-28 00:42:56.135031,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,31,383.615085
1258,2017-09-28 00:42:56.159989,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,31,383.64004300000005
1259,2017-09-28 00:42:56.185022,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,31,383.665076
2005,2017-09-28 00:42:56.451756,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,48,383.93181000000004
2006,2017-09-28 00:42:56.476701,000002ff8aefc0c5dc7268d5dd66333fe03734d78a9bcb17bd43e39a5de87aaa,48,383.95675500000004
2007,2017-09-28 00:42:56.501703,0000016e8b49b69e58cfbc61e66780a4b0108a9c1a7a4b5ca41d4ed4d42c6a60,48,383.981757
2008,2017-09-28 00:42:56.526758,000008b2938651d5fa0a9389f5f414bf2eadd7a292dd03dfd3b72102ba908881,48,384.006812
2009,2017-09-28 00:42:56.551742,000005f70706cf857b7ccf045a02960c1d9bbe40dafeea39addd69e338eb860e,48,384.03179600000004
1716,2017-09-28 00:42:56.585083,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,41,384.06513700000005
1717,2017-09-28 00:42:56.610155,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,41,384.090209
1718,2017-09-28 00:42:56.635128,000005943811624be4de2a4bc16b0dd75a746722839dba14af1d71a896129895,41,384.115182
1472,2017-09-28 00:43:03.101509,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,36,390.581563
1473,2017-09-28 00:43:03.126466,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,36,390.60652000000005
1474,2017-09-28 00:43:03.151471,0000020811852055775bfc6c63fbc17f06b12e09974b783e937d403a8e00b091,36,390.631525
1475,2017-09-28 00:43:03.176539,00000c5944fe1205fc17189526b850d09553d8cfacd9efa2b761e5a986908814,36,390.65659300000004
2052,2017-09-28 00:43:04.482729,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,49,391.962783
2053,2017-09-28 00:43:04.518245,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,49,391.99829900000003
168,2017-09-28 00:43:04.551687,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,5,392.031741
169,2017-09-28 00:43:04.576597,000006c4b79567da596dd64a9b6a55367a7f6f4536257e730c36877eb1806db0,5,392.05665100000004
1418,2017-09-28 00:43:04.968285,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,392.44833900000003
1419,2017-09-28 00:43:04.993182,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,392.47323600000004
1420,2017-09-28 00:43:05.018161,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,392.498215
1421,2017-09-28 00:43:05.043305,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,35,392.523359
1422,2017-09-28 00:43:05.068211,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,35,392.548265
1423,2017-09-28 00:43:05.093159,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,35,392.573213
1424,2017-09-28 00:43:05.118243,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,35,392.598297
1425,2017-09-28 00:43:05.143185,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,35,392.623239
1426,2017-09-28 00:43:05.168211,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,35,392.64826500000004
1427,2017-09-28 00:43:05.193219,000001feb5a0cf498b1dfea1fe6e2079f0957a8c92a548e7887dd8dbc46b9fda,35,392.67327300000005
1476,2017-09-28 00:43:05.893386,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,36,393.37344
1477,2017-09-28 00:43:05.918297,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,36,393.39835100000005
1478,2017-09-28 00:43:05.943268,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,36,393.42332200000004
1479,2017-09-28 00:43:05.968202,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,36,393.448256
1480,2017-09-28 00:43:05.993209,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,36,393.47326300000003
1481,2017-09-28 00:43:06.018234,000005943811624be4de2a4bc16b0dd75a746722839dba14af1d71a896129895,36,393.498288
557,2017-09-28 00:43:12.185075,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,14,399.66512900000004
558,2017-09-28 00:43:12.218378,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,14,399.698432
559,2017-09-28 00:43:12.243303,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,14,399.723357
56,2017-09-28 00:43:12.259960,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,399.74001400000003
560,2017-09-28 00:43:12.276621,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,14,399.75667500000003
57,2017-09-28 00:43:12.293257,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,399.77331100000004
561,2017-09-28 00:43:12.310012,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,14,399.790066
58,2017-09-28 00:43:12.326676,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,399.80673
562,2017-09-28 00:43:12.343315,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,14,399.823369
59,2017-09-28 00:43:12.359847,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,399.839901
563,2017-09-28 00:43:12.376698,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,14,399.85675200000003
60,2017-09-28 00:43:12.393301,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,2,399.873355
61,2017-09-28 00:43:12.418343,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,2,399.89839700000005
62,2017-09-28 00:43:12.443169,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,2,399.923223
63,2017-09-28 00:43:12.468179,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,2,399.948233
64,2017-09-28 00:43:12.493306,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,2,399.97336
65,2017-09-28 00:43:12.518170,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,2,399.99822400000005
66,2017-09-28 00:43:12.543177,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,2,400.023231
67,2017-09-28 00:43:12.568304,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,2,400.048358
1160,2017-09-28 00:43:12.601723,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,28,400.08177700000005
1161,2017-09-28 00:43:12.626714,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,28,400.10676800000005
1162,2017-09-28 00:43:12.651740,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,28,400.131794
1163,2017-09-28 00:43:12.676694,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,28,400.15674800000005
1164,2017-09-28 00:43:12.701851,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,28,400.18190500000003
1165,2017-09-28 00:43:12.726731,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,28,400.206785
1166,2017-09-28 00:43:12.751738,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,28,400.23179200000004
1167,2017-09-28 00:43:12.776799,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,28,400.25685300000004
1168,2017-09-28 00:43:12.801841,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,28,400.281895
1169,2017-09-28 00:43:12.826851,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,28,400.30690500000003
1170,2017-09-28 00:43:12.851832,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,28,400.331886
754,2017-09-28 00:43:13.360276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,400.84033000000005
755,2017-09-28 00:43:13.393481,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,400.873535
756,2017-09-28 00:43:13.426895,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,400.906949
1755,2017-09-28 00:43:13.457267,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,42,400.937321
757,2017-09-28 00:43:13.460279,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,19,400.940333
758,2017-09-28 00:43:13.493562,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,19,400.97361600000005
759,2017-09-28 00:43:13.518532,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,19,400.99858600000005
760,2017-09-28 00:43:13.543538,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,19,401.023592
761,2017-09-28 00:43:13.568563,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,19,401.04861700000004
762,2017-09-28 00:43:13.593575,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,19,401.07362900000004
763,2017-09-28 00:43:13.627007,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,19,401.10706100000004
1756,2017-09-28 00:43:13.640772,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,42,401.120826
764,2017-09-28 00:43:13.668563,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,19,401.148617
868,2017-09-28 00:43:14.435066,000006da59194288b07ee47929e47c466569214dc23dab4bd7386ecfd3990cef,21,401.91512
1889,2017-09-28 00:43:14.468413,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,45,401.94846700000005
821,2017-09-28 00:43:15.393371,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,20,402.873425
822,2017-09-28 00:43:15.418611,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,20,402.89866500000005
823,2017-09-28 00:43:15.451854,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,20,402.931908
824,2017-09-28 00:43:15.476850,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,20,402.956904
825,2017-09-28 00:43:15.501725,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,20,402.981779
826,2017-09-28 00:43:15.526713,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,20,403.006767
827,2017-09-28 00:43:15.551780,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,20,403.031834
946,2017-09-28 00:43:16.976689,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,23,404.456743
947,2017-09-28 00:43:17.001717,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,23,404.48177100000004
948,2017-09-28 00:43:17.026960,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,23,404.507014
949,2017-09-28 00:43:17.060129,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,23,404.540183
950,2017-09-28 00:43:17.085147,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,23,404.565201
1804,2017-09-28 00:43:17.118435,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,43,404.59848900000003
1805,2017-09-28 00:43:17.143382,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,43,404.623436
1806,2017-09-28 00:43:17.168528,0000002a116fa8683cdda9ec05a6d38515293e5b69be1de092f3807a8bada117,43,404.64858200000003
1807,2017-09-28 00:43:17.193488,00000e3f2b8a0b15fdee306ea8690af9e8c491f5d67bda856e12bab5dfe763e9,43,404.673542
1808,2017-09-28 00:43:17.218431,00000e0c4f93867dbbbe8d7b733a395d7914d469bd851d1e4afb52072a9e1e98,43,404.698485
1809,2017-09-28 00:43:17.243488,00000fde6c034d6bc0a180ac641f7ed4ac2d74c0c0fcdd3bfc3d4f04d403494a,43,404.723542
1810,2017-09-28 00:43:17.268430,000001e0fa3d2c3715e0f0e5ba77fb0f5eac1ad16f34ce19382d4b5859922c14,43,404.748484
1811,2017-09-28 00:43:17.293517,00000204dcb680085ee8a7090d75ae1e0a0291bf5b012fbb3c0c6044880c593e,43,404.773571
1812,2017-09-28 00:43:17.318479,00000c7c68733805bdf6f3203be5309d143a4ed37fdb8e506514e02842ef6297,43,404.798533
1813,2017-09-28 00:43:17.343513,00000bcf04d54c730d5d374da6ab9f84f296df0105ebebb3f7f82b290f94920a,43,404.823567
415,2017-09-28 00:43:18.485268,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,11,405.965322
416,2017-09-28 00:43:18.510228,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,11,405.99028200000004
417,2017-09-28 00:43:18.535226,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,11,406.01528
418,2017-09-28 00:43:18.560204,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,11,406.04025800000005
419,2017-09-28 00:43:18.585239,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,11,406.065293
420,2017-09-28 00:43:18.610179,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,11,406.090233
421,2017-09-28 00:43:18.635155,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,11,406.11520900000005
422,2017-09-28 00:43:18.660255,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11,406.140309
1356,2017-09-28 00:43:23.276908,000009c711581f41dbc77c7269926ab16898d483e829ba5ff31a640e6a78d52e,33,410.75696200000004
1357,2017-09-28 00:43:23.301698,0000093d7720c8f6fdc59287e02bfd1633a015022ddea10b352ac93b499bec0b,33,410.78175200000004
1358,2017-09-28 00:43:23.326751,00000ee6e602079b7b38a049e432fb1d89617c5926ecd27cd462e5a3a5372b7c,33,410.80680500000005
1359,2017-09-28 00:43:23.351750,00000b126f72e9460734dca6e93ba0c8d645d286d0e19c8828d5abb52002cc3d,33,410.83180400000003
1360,2017-09-28 00:43:23.376763,0000020811852055775bfc6c63fbc17f06b12e09974b783e937d403a8e00b091,33,410.85681700000004
1361,2017-09-28 00:43:23.401763,00000c5944fe1205fc17189526b850d09553d8cfacd9efa2b761e5a986908814,33,410.881817
99,2017-09-28 00:43:23.435223,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,410.915277
100,2017-09-28 00:43:23.460086,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,410.94014000000004
101,2017-09-28 00:43:23.485089,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3,410.965143
102,2017-09-28 00:43:23.510087,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,3,410.99014100000005
103,2017-09-28 00:43:23.535139,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,3,411.015193
104,2017-09-28 00:43:23.560132,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,3,411.040186
105,2017-09-28 00:43:23.585132,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,3,411.06518600000004
106,2017-09-28 00:43:23.610173,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,3,411.090227
107,2017-09-28 00:43:23.635254,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,3,411.115308
108,2017-09-28 00:43:23.660174,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,3,411.14022800000004
109,2017-09-28 00:43:23.685154,00000cc7416495b7f403da732915db33e8401d00d1a93737b98ea015a2e34b23,3,411.165208
951,2017-09-28 00:43:29.010169,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,23,416.490223
1850,2017-09-28 00:43:29.060021,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,44,416.540075
1851,2017-09-28 00:43:29.085006,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,44,416.56506
952,2017-09-28 00:43:29.093353,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,23,416.57340700000003
1852,2017-09-28 00:43:29.118346,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,44,416.5984
391,2017-09-28 00:43:29.151650,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,10,416.631704
392,2017-09-28 00:43:29.176690,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,10,416.656744
953,2017-09-28 00:43:29.193376,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,23,416.67343000000005
393,2017-09-28 00:43:29.201758,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,10,416.68181200000004
394,2017-09-28 00:43:29.235071,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,10,416.715125
954,2017-09-28 00:43:29.276788,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,23,416.756842
170,2017-09-28 00:43:30.160180,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,5,417.640234
171,2017-09-28 00:43:30.185077,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,5,417.66513100000003
869,2017-09-28 00:43:30.226814,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,21,417.70686800000004
870,2017-09-28 00:43:30.251713,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,21,417.73176700000005
871,2017-09-28 00:43:30.276711,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,21,417.75676500000003
872,2017-09-28 00:43:30.301751,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,21,417.781805
395,2017-09-28 00:43:34.306794,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,10,421.786848
396,2017-09-28 00:43:34.473435,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,10,421.95348900000005
397,2017-09-28 00:43:34.648467,0000035f388d5469f6c7a9c113f23bde7604a5a2e2739e1957014c088654bb93,10,422.12852100000003
398,2017-09-28 00:43:34.806828,000001d1668095956758adc2fae52205a171749e6ad19c38e36b194bc1056bb5,10,422.28688200000005
765,2017-09-28 00:43:34.810145,00000625bffc3020d428c5b66828bf4772afcf2c69cca76ad65d7d356b2424b4,19,422.29019900000003
766,2017-09-28 00:43:34.835039,0000002a116fa8683cdda9ec05a6d38515293e5b69be1de092f3807a8bada117,19,422.31509300000005
767,2017-09-28 00:43:34.860048,00000e3f2b8a0b15fdee306ea8690af9e8c491f5d67bda856e12bab5dfe763e9,19,422.340102
768,2017-09-28 00:43:34.885002,00000e0c4f93867dbbbe8d7b733a395d7914d469bd851d1e4afb52072a9e1e98,19,422.36505600000004
769,2017-09-28 00:43:34.909966,00000fde6c034d6bc0a180ac641f7ed4ac2d74c0c0fcdd3bfc3d4f04d403494a,19,422.39002000000005
399,2017-09-28 00:43:34.923430,00000fd6bcbd782342f460b562ec5ba18b5dab89648a465d22bd83e529a9d2e1,10,422.40348400000005
770,2017-09-28 00:43:34.943352,000001e0fa3d2c3715e0f0e5ba77fb0f5eac1ad16f34ce19382d4b5859922c14,19,422.423406
771,2017-09-28 00:43:34.968396,00000204dcb680085ee8a7090d75ae1e0a0291bf5b012fbb3c0c6044880c593e,19,422.44845000000004
