,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,18.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
285,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,18.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
286,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,18.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
287,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,18.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
288,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,18.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
289,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,18.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
290,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,18.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
291,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,18.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
292,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,18.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
293,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,18.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
294,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,18.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
295,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,18.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
296,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
298,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,19.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
299,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,19.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
300,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,19.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
301,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,19.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
302,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,19.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
303,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,19.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
304,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,19.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
305,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,19.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
306,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,19.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
307,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,19.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
308,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,19.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
309,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,19.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
310,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,19.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
311,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,19.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
312,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
314,000006e8ac8d2d1ce975218ed6b54fe41694c1c69ba1c89d4db6f7fa00e58d14,15.0,20.0,000005b8d8872743995af30e57c89bebe553dcea818cd5a10c65e5a613366ebd,1,2.0
315,000005b8d8872743995af30e57c89bebe553dcea818cd5a10c65e5a613366ebd,14.0,20.0,00000124112f86288ec35ef534c4af52511500cc724dfee65d035744a6c9edd0,1,2.0
316,00000124112f86288ec35ef534c4af52511500cc724dfee65d035744a6c9edd0,13.0,20.0,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,2,4.0
317,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,12.0,20.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,3,6.0
318,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,20.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
319,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,20.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
320,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,20.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
321,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,20.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
322,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,20.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
323,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,20.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
324,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,20.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
325,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,20.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
326,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,20.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
327,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,20.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
328,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
330,000002e5148c7c2c93cc132857676dc7ea4503df5ba1887dac470e441ef52975,15.0,21.0,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,1,2.0
331,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,14.0,21.0,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,5,10.0
332,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,13.0,21.0,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,5,10.0
333,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,12.0,21.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,5,10.0
334,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,21.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
335,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,21.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
336,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,21.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
337,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,21.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
338,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,21.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
339,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,21.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
340,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,21.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
341,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,21.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
342,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,21.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
343,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,21.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
344,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
346,000004a194a50ef162947432cf58e1e70cae7e8f3d4af88655dfb9d339023d9f,16.0,22.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
347,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,22.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
348,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,22.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
349,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,22.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
350,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,22.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
351,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,22.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
352,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,22.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
353,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,22.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
354,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,22.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
355,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,22.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
356,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,22.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
357,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,22.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
358,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,22.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
359,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,22.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
360,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,22.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
361,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
363,00000ee56f2ab1b84a5854707f577a51bf1dd4ca5eb31c137419ef491ec18891,16.0,23.0,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,3,6.0
364,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,15.0,23.0,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,3,6.0
365,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,14.0,23.0,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,4,8.0
366,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,13.0,23.0,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,4,8.0
367,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,12.0,23.0,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,4,8.0
368,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,11.0,23.0,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,5,10.0
369,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,10.0,23.0,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,15,30.0
370,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,9.0,23.0,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,15,30.0
371,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,8.0,23.0,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,15,30.0
372,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,7.0,23.0,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,15,30.0
373,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,6.0,23.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,30.0
374,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,23.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,30.0
375,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,23.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,30.0
376,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,23.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,30.0
377,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,23.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,30.0
378,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,30.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
380,000009a4a7543fe85d3e51d5bcf2b4ebc797744c7de1ea1f90bfb4b36bf9c16e,13.0,24.0,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,1,2.0
381,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,12.0,24.0,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,5,10.0
382,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,11.0,24.0,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,7,14.0
383,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,10.0,24.0,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,15,30.0
384,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,9.0,24.0,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,15,30.0
385,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,8.0,24.0,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,15,30.0
386,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,7.0,24.0,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,15,30.0
387,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,6.0,24.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,30.0
388,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,24.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,30.0
389,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,24.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,30.0
390,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,24.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,30.0
391,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,24.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,30.0
392,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,30.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
394,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,25.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
395,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,25.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
396,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,25.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
397,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,25.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
398,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,25.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
399,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,25.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
400,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,25.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
401,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,25.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
402,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,25.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
403,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,25.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
404,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,25.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
405,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,25.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
406,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,25.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
407,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,25.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
408,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
409,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
410,000007f21a165232d16f031ce5944e6d9fda0b71cb931d3aa43d7078ee635ab6,16.0,26.0,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,2,4.0
411,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,15.0,26.0,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,25,50.0
412,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,14.0,26.0,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,25,50.0
413,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13.0,26.0,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,25,50.0
414,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,12.0,26.0,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,25,50.0
415,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,11.0,26.0,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,33,66.0
416,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,10.0,26.0,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,33,66.0
417,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9.0,26.0,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,33,66.0
418,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8.0,26.0,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,35,70.0
419,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,7.0,26.0,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,35,70.0
420,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,6.0,26.0,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,35,70.0
421,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,5.0,26.0,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,35,70.0
422,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,4.0,26.0,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,35,70.0
423,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,3.0,26.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,35,70.0
424,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,26.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,35,70.0
425,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,26.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,70.0
426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,26.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
