,log_time,hash,peer_id,time_of_insertion
333,2017-09-27 04:29:18.692244,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,6,371.70811100000003
334,2017-09-27 04:29:18.988907,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,6,372.004774
396,2017-09-27 04:29:19.138388,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,7,372.15425500000003
280,2017-09-27 04:29:20.366078,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,5,373.38194500000003
460,2017-09-27 04:29:22.790366,0000032657a6fdb030ff769b8c2eea4bba21be2223be9edcd62cfbf4417f1224,8,375.806233
592,2017-09-27 04:29:23.035419,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,10,376.051286
526,2017-09-27 04:29:23.686951,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,9,376.70281800000004
527,2017-09-27 04:29:23.836866,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,9,376.852733
219,2017-09-27 04:29:24.589345,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,4,377.60521200000005
220,2017-09-27 04:29:24.773331,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,4,377.789198
593,2017-09-27 04:29:27.119988,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,10,380.13585500000005
102,2017-09-27 04:29:31.490693,000002c485c528ee1779712b0f3b560ba8fa31d036b6127923d13a8c67c8af6b,2,384.50656000000004
461,2017-09-27 04:29:31.589331,0000058ca18c8791d83178b75542a3cb833a31f9478d95223c9b8300f30bff33,8,384.60519800000003
103,2017-09-27 04:29:31.706060,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,2,384.72192700000005
397,2017-09-27 04:29:33.660681,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,7,386.676548
104,2017-09-27 04:29:35.019636,00000c600d39844e6e83f710a202d6fddfd1672fd1cd05f02946ca83d5b7b9c7,2,388.035503
43,2017-09-27 04:29:35.098900,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,1,388.11476700000003
528,2017-09-27 04:29:35.702676,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,9,388.718543
105,2017-09-27 04:29:36.533368,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,2,389.549235
221,2017-09-27 04:29:38.508062,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,4,391.523929
462,2017-09-27 04:29:41.590249,00000c5cc4293862b93a9bd8430941f250e30c98798617aca8ba01b4958c4814,8,394.60611600000004
463,2017-09-27 04:29:41.619872,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,8,394.635739
44,2017-09-27 04:29:49.311013,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,1,402.32688
398,2017-09-27 04:29:49.770331,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,7,402.786198
594,2017-09-27 04:29:49.857775,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,10,402.873642
335,2017-09-27 04:29:50.108707,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,6,403.12457400000005
464,2017-09-27 04:29:55.236743,00000c97d653c4a86f168cee4bb53c03f734c03c576b09c06e5c57f1c7605ed8,8,408.25261
281,2017-09-27 04:29:55.357691,0000031090b18cc77a9eb83416c986c456b455270b59d780604621360579095c,5,408.373558
164,2017-09-27 04:29:55.433946,0000013c71391e8f2b44a617e00fde37c430c14484e35757a7fa919827b97b47,3,408.449813
336,2017-09-27 04:29:58.814394,00000c97d653c4a86f168cee4bb53c03f734c03c576b09c06e5c57f1c7605ed8,6,411.830261
465,2017-09-27 04:30:00.292006,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,8,413.30787300000003
595,2017-09-27 04:30:01.019237,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,10,414.03510400000005
45,2017-09-27 04:30:01.266213,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,1,414.28208
596,2017-09-27 04:30:01.413107,0000016e310a71bf6af7c42e4a2ccc886741ec38f12c61e0aa506aef444881c1,10,414.42897400000004
399,2017-09-27 04:30:01.507643,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,7,414.52351000000004
597,2017-09-27 04:30:05.569991,00000c97d653c4a86f168cee4bb53c03f734c03c576b09c06e5c57f1c7605ed8,10,418.58585800000003
165,2017-09-27 04:30:05.713410,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,3,418.729277
222,2017-09-27 04:30:06.212153,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,4,419.22802
282,2017-09-27 04:30:09.939332,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,5,422.95519900000005
283,2017-09-27 04:30:10.019477,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,5,423.035344
337,2017-09-27 04:30:12.589314,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,6,425.605181
338,2017-09-27 04:30:12.817280,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,6,425.83314700000005
339,2017-09-27 04:30:12.850941,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,6,425.86680800000005
166,2017-09-27 04:30:14.218240,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,3,427.23410700000005
167,2017-09-27 04:30:14.238444,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,3,427.25431100000003
466,2017-09-27 04:30:15.017988,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,8,428.033855
467,2017-09-27 04:30:15.070620,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,8,428.08648700000003
46,2017-09-27 04:30:16.348332,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,1,429.36419900000004
47,2017-09-27 04:30:16.398266,00000ec6056388355206f8ae8b9d1a38f1986b60ec5a54b445ecffc993573e5f,1,429.41413300000005
598,2017-09-27 04:30:17.622114,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,10,430.637981
599,2017-09-27 04:30:17.642775,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,10,430.65864200000004
468,2017-09-27 04:30:22.252863,00000ec6056388355206f8ae8b9d1a38f1986b60ec5a54b445ecffc993573e5f,8,435.26873
106,2017-09-27 04:30:22.370141,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,2,435.386008
48,2017-09-27 04:30:23.106408,0000031090b18cc77a9eb83416c986c456b455270b59d780604621360579095c,1,436.122275
529,2017-09-27 04:30:23.152974,00000fa9996f7351819ed98d9f39d463a41ac6d61a4f491a9604c7cbfb3edd04,9,436.16884100000004
530,2017-09-27 04:30:23.182082,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,9,436.19794900000005
531,2017-09-27 04:30:23.210324,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,9,436.22619100000003
49,2017-09-27 04:30:23.288576,00000d8b314d764b1a610c925a3a74a736bd37ae4c9fe78b56b2c9fba28bb69b,1,436.30444300000005
532,2017-09-27 04:30:23.710181,00000ec6056388355206f8ae8b9d1a38f1986b60ec5a54b445ecffc993573e5f,9,436.72604800000005
223,2017-09-27 04:30:24.761159,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,4,437.77702600000003
224,2017-09-27 04:30:24.917339,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,4,437.93320600000004
400,2017-09-27 04:30:25.654176,00000b700e27ebe56134a6414b956bd219c9ce7c19ff20bf87bbf02656a259ea,7,438.670043
401,2017-09-27 04:30:25.681941,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,7,438.697808
50,2017-09-27 04:30:29.820918,0000042cb2f3374ff1f72aa0c82e467b060c05d54ecee3ab5b68f7d6c2884991,1,442.836785
402,2017-09-27 04:30:29.964636,00000ec6056388355206f8ae8b9d1a38f1986b60ec5a54b445ecffc993573e5f,7,442.98050300000006
403,2017-09-27 04:30:39.099889,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,7,452.11575600000003
533,2017-09-27 04:30:40.101905,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,9,453.117772
51,2017-09-27 04:30:42.107266,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,1,455.12313300000005
107,2017-09-27 04:30:47.996593,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,2,461.01246000000003
469,2017-09-27 04:30:50.048775,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,8,463.06464200000005
340,2017-09-27 04:30:50.943448,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,6,463.959315
341,2017-09-27 04:30:51.803542,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,6,464.819409
108,2017-09-27 04:30:52.732103,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,2,465.74797
52,2017-09-27 04:30:53.644829,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,1,466.66069600000003
600,2017-09-27 04:30:53.659442,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,10,466.675309
601,2017-09-27 04:30:53.682020,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,10,466.69788700000004
470,2017-09-27 04:30:53.869343,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,8,466.88521000000003
471,2017-09-27 04:30:53.953315,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,8,466.96918200000005
284,2017-09-27 04:30:55.120836,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,5,468.136703
534,2017-09-27 04:30:55.239959,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,9,468.255826
535,2017-09-27 04:30:55.275985,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,9,468.291852
536,2017-09-27 04:30:57.136852,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,9,470.15271900000005
53,2017-09-27 04:30:57.456200,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,1,470.47206700000004
225,2017-09-27 04:30:57.641956,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,4,470.657823
226,2017-09-27 04:30:57.893329,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,4,470.909196
227,2017-09-27 04:30:58.063471,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,4,471.079338
228,2017-09-27 04:30:58.200664,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,4,471.21653100000003
472,2017-09-27 04:30:59.169578,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,8,472.185445
168,2017-09-27 04:30:59.985319,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,3,473.001186
169,2017-09-27 04:31:00.077832,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,3,473.093699
54,2017-09-27 04:31:00.529308,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,1,473.54517500000003
109,2017-09-27 04:31:00.769731,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,2,473.78559800000005
170,2017-09-27 04:31:02.582617,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,3,475.59848400000004
342,2017-09-27 04:31:03.690593,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,6,476.70646000000005
229,2017-09-27 04:31:05.506450,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,4,478.52231700000004
171,2017-09-27 04:31:05.523746,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,3,478.53961300000003
602,2017-09-27 04:31:05.826982,000007fae53fd4edef02d520667435d2fc3cc69c2c3c1f5e4c4cfa289dc14ed4,10,478.84284900000006
404,2017-09-27 04:31:06.058809,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,7,479.074676
603,2017-09-27 04:31:06.258969,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,10,479.27483600000005
473,2017-09-27 04:31:07.371871,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,8,480.387738
110,2017-09-27 04:31:08.125146,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,2,481.14101300000004
111,2017-09-27 04:31:08.349556,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,2,481.365423
537,2017-09-27 04:31:08.459716,000002f9dbedee2bf6eeec19d65471621ed71adffa00ffe18adf6cafd0503000,9,481.47558300000003
405,2017-09-27 04:31:09.181335,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,7,482.197202
406,2017-09-27 04:31:09.241300,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,7,482.25716700000004
407,2017-09-27 04:31:09.316004,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,7,482.33187100000004
538,2017-09-27 04:31:09.672469,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,9,482.68833600000005
539,2017-09-27 04:31:12.748098,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,9,485.76396500000004
285,2017-09-27 04:31:12.810165,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,5,485.82603200000005
230,2017-09-27 04:31:14.028544,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,4,487.044411
474,2017-09-27 04:31:15.622882,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,8,488.638749
112,2017-09-27 04:31:19.242064,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,2,492.25793100000004
408,2017-09-27 04:31:22.148151,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,7,495.16401800000006
343,2017-09-27 04:31:22.385021,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,6,495.400888
172,2017-09-27 04:31:22.465337,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,3,495.48120400000005
55,2017-09-27 04:31:25.546174,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,1,498.562041
540,2017-09-27 04:31:25.716750,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,9,498.732617
173,2017-09-27 04:31:26.004576,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,3,499.02044300000006
174,2017-09-27 04:31:26.332561,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,3,499.348428
344,2017-09-27 04:31:26.675337,0000077b0e1fcac80c1bcc5a76aadbb3484366cd9ffd6dc9de9212531da05ccd,6,499.691204
345,2017-09-27 04:31:26.796747,00000efa31dd7a63eef52b0351ed4b31111eef1690352311d646dabf00ed83c3,6,499.81261400000005
346,2017-09-27 04:31:26.907811,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,6,499.92367800000005
113,2017-09-27 04:31:27.480848,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,2,500.49671500000005
475,2017-09-27 04:31:28.226057,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,8,501.24192400000004
476,2017-09-27 04:31:28.974463,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,8,501.99033000000003
477,2017-09-27 04:31:28.997342,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,8,502.013209
604,2017-09-27 04:31:29.186110,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,10,502.20197700000006
605,2017-09-27 04:31:29.205773,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,10,502.22164000000004
606,2017-09-27 04:31:29.219110,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,10,502.234977
607,2017-09-27 04:31:29.745392,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,10,502.76125900000005
231,2017-09-27 04:31:30.440080,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,4,503.45594700000004
232,2017-09-27 04:31:30.855311,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,4,503.87117800000004
347,2017-09-27 04:31:32.883754,00000193c1657a9e3fcd24de132742466a5f18d03f1dadcf4270ba48d705fb3e,6,505.899621
286,2017-09-27 04:31:32.927065,00000e8e1a584b08bf6f04dae3ecc96484385c04302863ca39657b17784d1594,5,505.94293200000004
287,2017-09-27 04:31:32.944617,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,5,505.960484
288,2017-09-27 04:31:32.958751,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,5,505.974618
478,2017-09-27 04:31:33.350555,00000e80008519691dd7f2edd9b80a243ddc5d0eaa70347f433df881a9edcafc,8,506.36642200000006
114,2017-09-27 04:31:33.387742,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,2,506.403609
115,2017-09-27 04:31:33.405433,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,2,506.42130000000003
289,2017-09-27 04:31:36.146985,00000e80008519691dd7f2edd9b80a243ddc5d0eaa70347f433df881a9edcafc,5,509.16285200000004
290,2017-09-27 04:31:38.190400,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,5,511.206267
233,2017-09-27 04:31:38.998613,000002cbd679d766471880e4b670588aa482dd9e4abf98e7b6a98c6167e91856,4,512.01448
234,2017-09-27 04:31:39.173323,00000e80008519691dd7f2edd9b80a243ddc5d0eaa70347f433df881a9edcafc,4,512.18919
541,2017-09-27 04:31:39.978696,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,9,512.9945630000001
56,2017-09-27 04:31:40.275454,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,1,513.291321
57,2017-09-27 04:31:40.446980,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,1,513.462847
409,2017-09-27 04:31:40.779862,00000a16015fc719ab4480204285222ef44f83cb0e6aff187b7c1ab8acc5bcaa,7,513.795729
410,2017-09-27 04:31:41.245477,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,7,514.261344
175,2017-09-27 04:31:41.704163,0000022722580e20f603c811cf60b5d079c4c493f435130efdc3b77403835ae9,3,514.7200300000001
176,2017-09-27 04:31:41.820416,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,3,514.836283
479,2017-09-27 04:31:43.187816,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,8,516.2036830000001
542,2017-09-27 04:31:43.238061,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,9,516.2539280000001
348,2017-09-27 04:31:43.357921,00000de4146dfa4e3ba10861c4c90aff49e2670360184affbd38567dc78d9cb5,6,516.373788
608,2017-09-27 04:31:43.499038,00000e80008519691dd7f2edd9b80a243ddc5d0eaa70347f433df881a9edcafc,10,516.514905
609,2017-09-27 04:31:45.736771,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,10,518.752638
235,2017-09-27 04:31:49.496215,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,4,522.5120820000001
543,2017-09-27 04:31:51.128010,00000de4146dfa4e3ba10861c4c90aff49e2670360184affbd38567dc78d9cb5,9,524.1438770000001
116,2017-09-27 04:31:52.345736,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,2,525.3616030000001
411,2017-09-27 04:31:55.095518,00000bb1ed0b89337b030b9fa6a33f8e1515d14a5fadcb83c73801f2c0004d16,7,528.111385
412,2017-09-27 04:31:55.228247,00000de4146dfa4e3ba10861c4c90aff49e2670360184affbd38567dc78d9cb5,7,528.2441140000001
236,2017-09-27 04:32:05.042126,00000de4146dfa4e3ba10861c4c90aff49e2670360184affbd38567dc78d9cb5,4,538.057993
544,2017-09-27 04:32:05.406566,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,9,538.4224330000001
237,2017-09-27 04:32:09.465340,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,4,542.481207
117,2017-09-27 04:32:13.089146,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,2,546.105013
480,2017-09-27 04:32:16.917416,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,8,549.9332830000001
413,2017-09-27 04:32:17.285543,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,7,550.30141
610,2017-09-27 04:32:17.301879,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,10,550.317746
58,2017-09-27 04:32:17.469146,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,1,550.485013
349,2017-09-27 04:32:20.957320,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,6,553.973187
291,2017-09-27 04:32:24.633325,000002755015c16bd0e6060563557d973227098d6e9956e1f2c6b5efc7cd1c5d,5,557.6491920000001
611,2017-09-27 04:32:32.679234,000007bfa9eed5e2af3e92c5989524c6526d7521daf05fdfa46c7fa401719dd1,10,565.695101
292,2017-09-27 04:32:33.628936,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,5,566.644803
545,2017-09-27 04:32:40.645879,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,9,573.661746
481,2017-09-27 04:32:40.897331,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,8,573.9131980000001
612,2017-09-27 04:32:41.360072,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,10,574.375939
414,2017-09-27 04:32:44.590018,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,7,577.6058850000001
350,2017-09-27 04:32:45.833314,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,6,578.849181
613,2017-09-27 04:32:46.510393,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,10,579.52626
59,2017-09-27 04:32:50.507824,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,1,583.523691
118,2017-09-27 04:32:54.221404,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,2,587.2372710000001
119,2017-09-27 04:32:57.305091,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,2,590.320958
546,2017-09-27 04:32:57.986089,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,9,591.0019560000001
60,2017-09-27 04:32:58.041657,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,1,591.0575240000001
61,2017-09-27 04:32:58.070178,0000041472a95171f92e81c486a52af9736c6abccf5beab9044b054e54bc2ce3,1,591.086045
238,2017-09-27 04:32:58.690358,0000012d8b0dc30a00bca1a5d6774727a1721937a12a4271eb9776e946cf09ac,4,591.706225
239,2017-09-27 04:32:58.889146,0000014bba7beb112a791a4f79963810d370e6763951e2034b29cab5fe593d31,4,591.905013
240,2017-09-27 04:33:00.869340,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,4,593.885207
351,2017-09-27 04:33:01.610167,0000041472a95171f92e81c486a52af9736c6abccf5beab9044b054e54bc2ce3,6,594.626034
352,2017-09-27 04:33:02.149354,0000014bba7beb112a791a4f79963810d370e6763951e2034b29cab5fe593d31,6,595.1652210000001
482,2017-09-27 04:33:02.451744,00000a7051e3729c1282f3cf2e410a9370ef0f3c794c5da0afefdaa4af495385,8,595.467611
415,2017-09-27 04:33:02.843739,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,7,595.859606
416,2017-09-27 04:33:02.857221,0000041472a95171f92e81c486a52af9736c6abccf5beab9044b054e54bc2ce3,7,595.873088
62,2017-09-27 04:33:02.937296,00000a7051e3729c1282f3cf2e410a9370ef0f3c794c5da0afefdaa4af495385,1,595.953163
293,2017-09-27 04:33:03.657329,00000a7051e3729c1282f3cf2e410a9370ef0f3c794c5da0afefdaa4af495385,5,596.6731960000001
177,2017-09-27 04:33:04.210957,00000d4ec857f6a4996f269736ad2e9c2de40e5b5f96d05a894ac8c29ddea1ea,3,597.2268240000001
178,2017-09-27 04:33:04.313227,0000041472a95171f92e81c486a52af9736c6abccf5beab9044b054e54bc2ce3,3,597.329094
547,2017-09-27 04:33:04.580714,0000014bba7beb112a791a4f79963810d370e6763951e2034b29cab5fe593d31,9,597.596581
