,log_time,hash,peer_id,time_of_insertion
60,2017-10-12 20:15:22.224717,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,2,395.774179
98,2017-10-12 20:15:22.266395,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,3,395.81585700000005
271,2017-10-12 20:15:22.658120,000009606a64c764adca605a6314e3ac7375e73b0d8464092976a11662947fcd,8,396.207582
362,2017-10-12 20:15:22.691348,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,11,396.24081
363,2017-10-12 20:15:22.716382,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,11,396.265844
571,2017-10-12 20:15:23.608081,00000d4724e79bdd90bb14db5edc606f9808c1ab61e026afae1779969dfb353a,17,397.15754300000003
572,2017-10-12 20:15:23.633038,00000160240506ee25d7eeef9303c9c14876657063460d719d7ec8815eb04077,17,397.1825
498,2017-10-12 20:15:23.674827,00000fc13586d759b5823090c4584d4499f8429ad76d2f90ed9b39593e5ec38a,15,397.224289
499,2017-10-12 20:15:23.699721,000009606a64c764adca605a6314e3ac7375e73b0d8464092976a11662947fcd,15,397.249183
573,2017-10-12 20:15:26.624771,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,17,400.174233
430,2017-10-12 20:15:26.658049,000009606a64c764adca605a6314e3ac7375e73b0d8464092976a11662947fcd,13,400.207511
431,2017-10-12 20:15:30.546405,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,13,404.095867
132,2017-10-12 20:15:32.724850,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,4,406.274312
462,2017-10-12 20:15:34.258085,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,14,407.807547
463,2017-10-12 20:15:34.291378,00000bc2f1473314a726a1062a8b0ec46f3adb81b91e66e4c6d4b9af36bdb912,14,407.84084
538,2017-10-12 20:15:34.358203,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,16,407.907665
539,2017-10-12 20:15:34.391421,000001566c6928bc2c0d32e08a75641c9588661bd1a6d80b1f1d633499ab0767,16,407.94088300000004
272,2017-10-12 20:15:40.107862,000000e4786d944eee1cea424056f831c952b83b454f05433bd13f39c479778e,8,413.657324
273,2017-10-12 20:15:40.141294,0000007775872fbe0f55e01fe1368d7a68bba153512fcf09b05e09c44af79b0f,8,413.690756
364,2017-10-12 20:15:43.616103,00000b57f7cd14bd0fba2b7b5383887821f91f11b83e785fab0d15a8662d031f,11,417.165565
610,2017-10-12 20:15:43.657992,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,18,417.20745400000004
611,2017-10-12 20:15:43.691094,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,18,417.240556
574,2017-10-12 20:15:44.224766,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,17,417.77422800000005
575,2017-10-12 20:15:44.257834,00000bc2f1473314a726a1062a8b0ec46f3adb81b91e66e4c6d4b9af36bdb912,17,417.807296
61,2017-10-12 20:15:44.832743,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,2,418.382205
62,2017-10-12 20:15:44.857679,000001566c6928bc2c0d32e08a75641c9588661bd1a6d80b1f1d633499ab0767,2,418.407141
464,2017-10-12 20:15:44.916430,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,14,418.46589200000005
465,2017-10-12 20:15:44.949486,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,14,418.49894800000004
365,2017-10-12 20:15:48.224230,000001566c6928bc2c0d32e08a75641c9588661bd1a6d80b1f1d633499ab0767,11,421.77369200000004
335,2017-10-12 20:15:50.274154,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,10,423.823616
336,2017-10-12 20:15:50.349095,00000bc2f1473314a726a1062a8b0ec46f3adb81b91e66e4c6d4b9af36bdb912,10,423.89855700000004
466,2017-10-12 20:15:50.707776,0000074ede9fa92b76447c120adbf45a8f5c203e94558675075eaf0db760b1a7,14,424.25723800000003
467,2017-10-12 20:15:50.740948,000006b4c1e437cf0c5afffa34c1232977ab0225955e1cca533a92bc8c00d0d0,14,424.29041
647,2017-10-12 20:15:50.799330,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,19,424.348792
648,2017-10-12 20:15:50.832608,000001566c6928bc2c0d32e08a75641c9588661bd1a6d80b1f1d633499ab0767,19,424.38207
679,2017-10-12 20:15:52.199271,000001566c6928bc2c0d32e08a75641c9588661bd1a6d80b1f1d633499ab0767,20,425.748733
468,2017-10-12 20:15:52.257639,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,14,425.80710100000005
23,2017-10-12 20:15:53.774318,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,1,427.32378
612,2017-10-12 20:15:54.915988,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,18,428.46545000000003
199,2017-10-12 20:15:54.982874,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,6,428.53233600000004
200,2017-10-12 20:15:55.015979,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,6,428.565441
469,2017-10-12 20:15:55.524640,00000d4724e79bdd90bb14db5edc606f9808c1ab61e026afae1779969dfb353a,14,429.07410200000004
470,2017-10-12 20:15:55.557649,00000160240506ee25d7eeef9303c9c14876657063460d719d7ec8815eb04077,14,429.10711100000003
471,2017-10-12 20:15:55.590953,0000027de19c3174c441909a610b3a80b945e5042e672e0ee70cd1664596e47c,14,429.140415
500,2017-10-12 20:15:55.657912,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,15,429.207374
501,2017-10-12 20:15:55.690960,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,15,429.240422
613,2017-10-12 20:16:00.132360,000000e4786d944eee1cea424056f831c952b83b454f05433bd13f39c479778e,18,433.681822
614,2017-10-12 20:16:00.157234,0000007775872fbe0f55e01fe1368d7a68bba153512fcf09b05e09c44af79b0f,18,433.706696
502,2017-10-12 20:16:00.524053,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,15,434.07351500000004
503,2017-10-12 20:16:00.548885,00000bc2f1473314a726a1062a8b0ec46f3adb81b91e66e4c6d4b9af36bdb912,15,434.09834700000005
337,2017-10-12 20:16:00.599053,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,10,434.14851500000003
99,2017-10-12 20:16:01.549070,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,3,435.09853200000003
100,2017-10-12 20:16:01.573864,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,3,435.123326
24,2017-10-12 20:16:03.582408,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,1,437.13187000000005
25,2017-10-12 20:16:03.607199,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,1,437.15666100000004
366,2017-10-12 20:16:03.640714,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,11,437.190176
201,2017-10-12 20:16:04.632288,000000e4786d944eee1cea424056f831c952b83b454f05433bd13f39c479778e,6,438.18175
202,2017-10-12 20:16:04.657134,0000007775872fbe0f55e01fe1368d7a68bba153512fcf09b05e09c44af79b0f,6,438.20659600000005
203,2017-10-12 20:16:04.682128,000006e49f8185bcdf0a3c50bc7226de5e4ed637993395a9e80bdf2d029b0ffd,6,438.23159000000004
101,2017-10-12 20:16:06.332161,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,3,439.88162300000005
102,2017-10-12 20:16:06.423893,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,3,439.973355
540,2017-10-12 20:16:06.932185,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,16,440.481647
367,2017-10-12 20:16:06.965473,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,11,440.51493500000004
368,2017-10-12 20:16:06.990481,00000bc2f1473314a726a1062a8b0ec46f3adb81b91e66e4c6d4b9af36bdb912,11,440.53994300000005
369,2017-10-12 20:16:07.015469,0000079c742fda32b4cb7f8cb044179f6907111bf848888c99a673e12e347234,11,440.564931
235,2017-10-12 20:16:10.478902,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,7,444.028364
26,2017-10-12 20:16:10.698841,00000699028caec771a948652b1a2b27e452f7840b8e319aa360f85916c296a6,1,444.248303
27,2017-10-12 20:16:10.773675,00000388e459513971cf1f119805ccda7796bef80312ef6db567e5ef41680897,1,444.32313700000003
576,2017-10-12 20:16:12.020607,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,17,445.57006900000005
577,2017-10-12 20:16:12.187117,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,17,445.736579
504,2017-10-12 20:16:13.715436,0000079c742fda32b4cb7f8cb044179f6907111bf848888c99a673e12e347234,15,447.264898
370,2017-10-12 20:16:13.748781,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,11,447.298243
371,2017-10-12 20:16:13.773662,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,11,447.323124
338,2017-10-12 20:16:15.515481,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,10,449.064943
400,2017-10-12 20:16:15.582161,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,12,449.13162300000005
339,2017-10-12 20:16:15.598771,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,10,449.148233
401,2017-10-12 20:16:15.615386,000008ff4176f620b5164c00ff7543907647de9f47738d9fe15bc7ffa4f545ad,12,449.164848
340,2017-10-12 20:16:15.681923,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,10,449.23138500000005
541,2017-10-12 20:16:15.957037,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,16,449.506499
542,2017-10-12 20:16:15.981944,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,16,449.531406
543,2017-10-12 20:16:16.006980,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,16,449.556442
505,2017-10-12 20:16:16.873633,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,15,450.42309500000005
506,2017-10-12 20:16:16.898635,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,15,450.448097
103,2017-10-12 20:16:16.940443,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,3,450.489905
133,2017-10-12 20:16:19.542239,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,4,453.091701
134,2017-10-12 20:16:19.703749,000008ff4176f620b5164c00ff7543907647de9f47738d9fe15bc7ffa4f545ad,4,453.253211
402,2017-10-12 20:16:19.990434,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,12,453.53989600000006
403,2017-10-12 20:16:20.073703,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,12,453.62316500000003
305,2017-10-12 20:16:22.007336,00000ebcf45b84dc11c7a5ebdb9fa145f5cd61682675335429b9b904057d6ed0,9,455.556798
306,2017-10-12 20:16:22.040609,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,9,455.590071
307,2017-10-12 20:16:22.074043,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,9,455.623505
308,2017-10-12 20:16:22.107271,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,9,455.65673300000003
167,2017-10-12 20:16:22.657527,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,5,456.206989
472,2017-10-12 20:16:22.724187,00000a13dbc00f0caa312d4ccfec25a367700dcf8183870ab32336abefb98ec0,14,456.27364900000003
473,2017-10-12 20:16:22.757336,0000012d8fa4787b827b81ad95c2fe0cd77ff868180919311a6a83989e1d631f,14,456.306798
474,2017-10-12 20:16:30.165108,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,14,463.71457000000004
475,2017-10-12 20:16:30.190105,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,14,463.739567
309,2017-10-12 20:16:30.431886,00000699028caec771a948652b1a2b27e452f7840b8e319aa360f85916c296a6,9,463.981348
310,2017-10-12 20:16:30.456668,00000388e459513971cf1f119805ccda7796bef80312ef6db567e5ef41680897,9,464.00613000000004
311,2017-10-12 20:16:30.481649,00000d3adf31cabf870691dbf34dd1c30afad4cd68b42fbe84b899af6f3c5482,9,464.031111
236,2017-10-12 20:16:30.514979,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,7,464.06444100000004
237,2017-10-12 20:16:30.540013,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,7,464.08947500000005
238,2017-10-12 20:16:30.565001,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,7,464.114463
312,2017-10-12 20:16:31.806706,000006e49f8185bcdf0a3c50bc7226de5e4ed637993395a9e80bdf2d029b0ffd,9,465.356168
204,2017-10-12 20:16:31.856897,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,6,465.406359
205,2017-10-12 20:16:31.881714,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,6,465.43117600000005
206,2017-10-12 20:16:31.906753,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,6,465.45621500000004
207,2017-10-12 20:16:39.178424,00000e9404c6d4e62f11b87ca74946a6fd58cf6c6129eb231dd5467fca9adf7a,6,472.727886
208,2017-10-12 20:16:39.286620,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,6,472.83608200000003
209,2017-10-12 20:16:39.386801,000001c090026445f750fb660a1556ca5b7579f43fe8c36232aebcb36347cbad,6,472.93626300000005
578,2017-10-12 20:16:39.590033,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,17,473.139495
579,2017-10-12 20:16:39.673235,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,17,473.22269700000004
580,2017-10-12 20:16:39.756563,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,17,473.30602500000003
432,2017-10-12 20:16:40.140026,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,13,473.68948800000004
433,2017-10-12 20:16:40.164796,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,13,473.71425800000003
434,2017-10-12 20:16:40.189894,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,13,473.73935600000004
104,2017-10-12 20:16:45.039948,000000e4786d944eee1cea424056f831c952b83b454f05433bd13f39c479778e,3,478.58941000000004
105,2017-10-12 20:16:45.064779,0000007775872fbe0f55e01fe1368d7a68bba153512fcf09b05e09c44af79b0f,3,478.61424100000005
615,2017-10-12 20:16:45.106598,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,18,478.65606
616,2017-10-12 20:16:45.131391,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,18,478.680853
617,2017-10-12 20:16:45.156467,00000216978e046b72f3c814fdad57343b26002c214caf30b7a5e3581657f949,18,478.705929
372,2017-10-12 20:16:46.089951,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,11,479.63941300000005
373,2017-10-12 20:16:46.114705,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,11,479.664167
341,2017-10-12 20:16:46.164989,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,10,479.71445100000005
342,2017-10-12 20:16:46.189701,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,10,479.739163
343,2017-10-12 20:16:46.214727,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,10,479.76418900000004
239,2017-10-12 20:16:46.806711,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,7,480.356173
507,2017-10-12 20:16:49.581635,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,15,483.131097
240,2017-10-12 20:16:49.906759,000007c7bf50900ec52f782d963e3c0065cdb16b6e9360c4393c80fa55400b79,7,483.456221
241,2017-10-12 20:16:49.931665,00000bc2f1473314a726a1062a8b0ec46f3adb81b91e66e4c6d4b9af36bdb912,7,483.481127
242,2017-10-12 20:16:49.956650,00000a13dbc00f0caa312d4ccfec25a367700dcf8183870ab32336abefb98ec0,7,483.50611200000003
243,2017-10-12 20:16:49.981658,0000012d8fa4787b827b81ad95c2fe0cd77ff868180919311a6a83989e1d631f,7,483.53112000000004
168,2017-10-12 20:16:50.031821,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,5,483.58128300000004
169,2017-10-12 20:16:50.056722,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,5,483.60618400000004
170,2017-10-12 20:16:50.081783,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,5,483.63124500000004
680,2017-10-12 20:16:50.090312,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,20,483.63977400000005
681,2017-10-12 20:16:50.131895,00000216978e046b72f3c814fdad57343b26002c214caf30b7a5e3581657f949,20,483.68135700000005
544,2017-10-12 20:16:50.998663,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,16,484.548125
545,2017-10-12 20:16:51.023600,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,16,484.57306200000005
546,2017-10-12 20:16:51.048600,00000216978e046b72f3c814fdad57343b26002c214caf30b7a5e3581657f949,16,484.598062
649,2017-10-12 20:16:52.129061,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,19,485.67852300000004
650,2017-10-12 20:16:52.262085,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,19,485.811547
581,2017-10-12 20:16:52.323837,000009afb7c0c680515bc8e9e57a613f3838a1600939b8983957e40495a8649b,17,485.87329900000003
582,2017-10-12 20:16:52.357117,0000045c86708185736bf48c861c0795f34f70d08c977d5163186b8a9db77e3f,17,485.906579
63,2017-10-12 20:16:52.415606,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,2,485.96506800000003
64,2017-10-12 20:16:52.440502,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,2,485.98996400000004
65,2017-10-12 20:16:52.473902,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,2,486.023364
66,2017-10-12 20:16:52.540635,000000a3f8af9928aa9ffb2d6342560990c42634c443a73d590d13b483949f7e,2,486.090097
313,2017-10-12 20:16:53.865670,00000216978e046b72f3c814fdad57343b26002c214caf30b7a5e3581657f949,9,487.415132
682,2017-10-12 20:16:53.932456,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,20,487.481918
683,2017-10-12 20:16:53.965776,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,20,487.515238
684,2017-10-12 20:16:53.999231,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,20,487.548693
374,2017-10-12 20:16:56.173995,0000051509248fba6f87337ae3415d1d2fe9528fe76cabaab87ef39133bbd509,11,489.72345700000005
210,2017-10-12 20:16:56.232531,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,6,489.78199300000006
508,2017-10-12 20:17:02.024515,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,15,495.573977
509,2017-10-12 20:17:02.057574,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,15,495.60703600000005
510,2017-10-12 20:17:08.040555,00000216978e046b72f3c814fdad57343b26002c214caf30b7a5e3581657f949,15,501.59001700000005
547,2017-10-12 20:17:08.082151,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,16,501.631613
28,2017-10-12 20:17:08.100705,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,1,501.650167
548,2017-10-12 20:17:08.107179,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,16,501.65664100000004
29,2017-10-12 20:17:08.447916,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,1,501.997378
30,2017-10-12 20:17:08.648332,000008e3b49fc415c81ea30323abd0231e96a2750328932336ed5626aebd5863,1,502.19779400000004
344,2017-10-12 20:17:09.382353,00000216978e046b72f3c814fdad57343b26002c214caf30b7a5e3581657f949,10,502.93181500000003
618,2017-10-12 20:17:10.105472,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,18,503.654934
583,2017-10-12 20:17:10.416803,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,17,503.966265
619,2017-10-12 20:17:10.421844,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,18,503.971306
620,2017-10-12 20:17:12.271972,000001566c6928bc2c0d32e08a75641c9588661bd1a6d80b1f1d633499ab0767,18,505.821434
621,2017-10-12 20:17:12.438549,000000a3f8af9928aa9ffb2d6342560990c42634c443a73d590d13b483949f7e,18,505.98801100000003
622,2017-10-12 20:17:12.605289,00000e59722481ab2e4ceafde6dff1d28d6b8a883b001c35d6a54b6bf58616d1,18,506.15475100000003
651,2017-10-12 20:17:12.875201,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,19,506.424663
652,2017-10-12 20:17:12.950059,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,19,506.499521
653,2017-10-12 20:17:13.041724,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,19,506.59118600000005
654,2017-10-12 20:17:13.125053,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,19,506.67451500000004
244,2017-10-12 20:17:24.358309,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,7,517.907771
314,2017-10-12 20:17:25.808114,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,9,519.357576
549,2017-10-12 20:17:25.841398,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,16,519.3908600000001
550,2017-10-12 20:17:25.866364,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,16,519.415826
245,2017-10-12 20:17:26.383193,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,7,519.9326550000001
246,2017-10-12 20:17:26.408059,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,7,519.957521
247,2017-10-12 20:17:26.433098,000008e3b49fc415c81ea30323abd0231e96a2750328932336ed5626aebd5863,7,519.98256
135,2017-10-12 20:17:26.466502,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,4,520.015964
136,2017-10-12 20:17:26.491537,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,4,520.040999
137,2017-10-12 20:17:26.516487,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,4,520.065949
138,2017-10-12 20:17:26.541483,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,4,520.090945
435,2017-10-12 20:17:28.449888,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,13,521.99935
436,2017-10-12 20:17:28.475036,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,13,522.024498
67,2017-10-12 20:17:29.441809,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,2,522.991271
345,2017-10-12 20:17:30.966741,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,10,524.516203
346,2017-10-12 20:17:30.991588,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,10,524.54105
375,2017-10-12 20:17:31.858420,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,11,525.4078820000001
584,2017-10-12 20:17:42.733166,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,17,536.282628
437,2017-10-12 20:17:42.799825,00000858ebae09f4f73341a6d9101bd8c3bc3fc18c754b4a6956ee6f46fc5854,13,536.349287
438,2017-10-12 20:17:42.882932,00000992113c2d769df3c9bb11edc9829c14278a6d99aaa8fc59ba9224d858ac,13,536.432394
439,2017-10-12 20:17:42.966298,000008e3b49fc415c81ea30323abd0231e96a2750328932336ed5626aebd5863,13,536.51576
31,2017-10-12 20:17:43.296424,000000b0ffdc9730acd7ff51f1a0854473c2e88e53f53f578d7c5ac483b71ee6,1,536.8458860000001
32,2017-10-12 20:17:43.471411,00000be1ed825eb69d4777660aecec474ba6045596de3ac2c91bd60a70b5f1be,1,537.020873
33,2017-10-12 20:17:43.654928,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,1,537.20439
34,2017-10-12 20:17:43.829748,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,1,537.3792100000001
35,2017-10-12 20:17:44.021402,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,1,537.570864
476,2017-10-12 20:17:46.558255,000000a77b632917ffdb617f55ac9bee07a9f99421c1aede0a4ad9097c17e24d,14,540.107717
477,2017-10-12 20:17:46.591664,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,14,540.141126
655,2017-10-12 20:17:49.183426,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,19,542.732888
139,2017-10-12 20:17:49.249873,00000cc7150d7c225c06173e84dfc41eeabca511bea897194b1052594a511748,4,542.799335
68,2017-10-12 20:17:52.658090,00000cc7150d7c225c06173e84dfc41eeabca511bea897194b1052594a511748,2,546.2075520000001
551,2017-10-12 20:17:52.991398,0000015d904f3acb2d3cb79da324f12a1e74d56a83aa8f9fc08bcb0620d7bcae,16,546.5408600000001
106,2017-10-12 20:17:56.708011,00000140a34855357fde90e21fb236f02da53b360477c4d24b534cebfd173980,3,550.257473
107,2017-10-12 20:17:56.741058,00000119a1b5ba3028559f8068b02c1d5dc936b16379a62fc434d45137293b9a,3,550.29052
108,2017-10-12 20:17:56.766158,000009150d391d4535ba15522558108d9770d8efbed40ae20398b7eef3cdeb18,3,550.3156200000001
