,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,13.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
283,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,13.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
284,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,13.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
285,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,13.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
286,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,13.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
287,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,13.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
288,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,13.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
289,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,13.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
290,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,13.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
291,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,13.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
292,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
293,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
295,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,22.0,14.0,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,14,56.0
296,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,14.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
297,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,14.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
298,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,14.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
299,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,14.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
300,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,14.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
301,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,14.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
302,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,14.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
303,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,14.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
304,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,14.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
305,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,14.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
306,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,14.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
307,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,14.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
308,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,14.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
309,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,14.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
310,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,14.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
311,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,14.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
312,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,14.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
313,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,14.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
314,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,14.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
315,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
316,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,22.0,15.0,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,14,56.0
319,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,15.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
320,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,15.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
321,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,15.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
322,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,15.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
323,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,15.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
324,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,15.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
325,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,15.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
326,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,15.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
327,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,15.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
328,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,15.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
329,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,15.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
330,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,15.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
331,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,15.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
332,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,15.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
333,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,15.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
334,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,15.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
335,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,15.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
336,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,15.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
337,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,15.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
338,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
339,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
341,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,16.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
342,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,16.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
343,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,16.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
344,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,16.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
345,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,16.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
346,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,16.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
347,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,16.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
348,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,16.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
349,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,16.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
350,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,16.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
351,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,16.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
352,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,16.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
353,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,16.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
354,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,16.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
355,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,16.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
356,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,16.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
357,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,16.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
358,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,16.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
359,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,16.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
360,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
361,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
363,00000c33547db198c028038092d1cbee11a5a069a1d79818e182dfa2dddb0fcd,24.0,17.0,00000306a2d229cc836ada45873c49cb75c1865f87bc11632430897e6750225c,1,4.0
364,00000306a2d229cc836ada45873c49cb75c1865f87bc11632430897e6750225c,23.0,17.0,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,1,4.0
365,000009ea216cc6b047b7ec348c2ad3d4e2d4de165c3fb1513a6e805fb6b1180a,22.0,17.0,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,14,56.0
366,000000c88febe81e27da267481e0e6e199c14fcd2ede27e64dcdac22ffef309d,21.0,17.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,21,84.0
367,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,17.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
368,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,17.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
369,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,17.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
370,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,17.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
371,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,17.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
372,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,17.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
373,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,17.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
374,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,17.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
375,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,17.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
376,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,17.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
377,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,17.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
378,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,17.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
379,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,17.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
380,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,17.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
381,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,17.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
382,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,17.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
383,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,17.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
384,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,17.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
385,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,17.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
386,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
388,000000f27ec12e0eb119208885ee4f7079998241138730ca6f99ac5d30a9884c,21.0,18.0,00000510a6603dfe9a4dbc10d3d4788514606d47f4fc6e8a38ecd6cbbe063b45,2,8.0
389,00000510a6603dfe9a4dbc10d3d4788514606d47f4fc6e8a38ecd6cbbe063b45,20.0,18.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,2,8.0
390,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,18.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
391,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,18.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
392,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,18.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
393,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,18.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
394,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,18.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
395,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,18.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
396,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,18.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
397,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,18.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
398,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,18.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
399,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,18.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
400,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,18.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
401,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,8.0,18.0,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,25,100.0
402,000000efe2fd54fa776b2b5e05f5b14cac1ef2219c0d8354d9f594b3330ac33b,7.0,18.0,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,25,100.0
403,0000097d8fbd3f0583b21acf3e701a408f004028222ff65d805c5fe479c25f3b,6.0,18.0,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,25,100.0
404,000008526766f4fd0450293bcb59794013130072eab9021ebb0435ca41a40508,5.0,18.0,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,25,100.0
405,00000c0c0ea45f4726f4c112d01d17aaa9acbf51c5ec9935a90eeb9e0229a3dd,4.0,18.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,25,100.0
406,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,18.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,25,100.0
407,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,18.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
408,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
409,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
410,000007583bf1f11560b83637e8a1a8cb36ac66e6652382cf77bc3ea95cbd0282,21.0,19.0,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,2,8.0
411,000004e60210037a0616a7b80f868ab406b88effc8c7f7a7c14da82a24609f41,20.0,19.0,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,23,92.0
412,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,19.0,19.0,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,25,100.0
413,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,18.0,19.0,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,25,100.0
414,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,17.0,19.0,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,25,100.0
415,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,16.0,19.0,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,25,100.0
416,000003d1b00ac550b81ca3260649f659c1629c8969cbedcd890b29883bff5d54,15.0,19.0,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,25,100.0
417,0000044b0a23308e9d86fb6cc903bbea764b37520012b72e90b7fc40aadc227d,14.0,19.0,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,100.0
418,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13.0,19.0,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,100.0
419,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12.0,19.0,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,100.0
420,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,11.0,19.0,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,100.0
421,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10.0,19.0,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,25,100.0
422,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,9.0,19.0,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,25,100.0
