,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,26.0,11.0,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,10,66.66666666666667
281,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,11.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
282,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,11.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
283,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,11.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
284,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,11.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
285,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,11.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
286,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,11.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
287,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,11.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
288,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,11.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
289,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,11.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
290,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,11.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
291,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,11.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
292,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,11.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
293,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,11.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
294,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,11.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
295,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,11.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
296,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,11.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
297,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,11.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
298,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,11.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
299,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,11.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
300,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,11.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
301,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,11.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
302,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,11.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
303,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,11.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
304,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
305,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
307,0000064500288877384edabce50328c38bd540335c3c93979f9dd6dc2d122aea,28.0,12.0,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,1,6.666666666666667
308,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,27.0,12.0,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,8,53.333333333333336
309,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,26.0,12.0,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,10,66.66666666666667
310,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,12.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
311,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,12.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
312,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,12.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
313,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,12.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
314,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,12.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
315,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,12.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
316,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,12.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
317,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,12.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
318,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,12.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
319,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,12.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
320,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,12.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
321,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,12.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
322,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,12.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
323,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,12.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
324,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,12.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
325,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,12.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
326,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,12.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
327,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,12.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
328,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,12.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
329,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,12.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
330,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,12.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
331,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,12.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
332,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,12.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
333,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
334,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
336,00000a82f0a989ce8c441ecbe590fd6b54a72b917661a02a727a5dcb4ab46bd5,27.0,13.0,00000c14d78f9c2e829af9363435cfc7a9715dfaf115e832dd309a935aa5ddce,2,13.333333333333334
337,00000c14d78f9c2e829af9363435cfc7a9715dfaf115e832dd309a935aa5ddce,26.0,13.0,00000fd063990dbf81da766209bdfec939761ff32aac644951a7a06b4299c4cd,2,13.333333333333334
338,00000fd063990dbf81da766209bdfec939761ff32aac644951a7a06b4299c4cd,25.0,13.0,00000677644d345321b939096721fc4d987c280bd82b078cb75973eb551c3868,2,13.333333333333334
339,00000677644d345321b939096721fc4d987c280bd82b078cb75973eb551c3868,24.0,13.0,00000c3d0dc7ce570eb9fd2d02cf9c9696e144afc38ae82a5c07ce5d0530bb5b,4,26.666666666666668
340,00000c3d0dc7ce570eb9fd2d02cf9c9696e144afc38ae82a5c07ce5d0530bb5b,23.0,13.0,00000f8a414fb4a3bbdca663dafc641cc67e30d1f37729b528436f84b0310c7f,4,26.666666666666668
341,00000f8a414fb4a3bbdca663dafc641cc67e30d1f37729b528436f84b0310c7f,22.0,13.0,0000009f857b77a77c028581c3297b440aa12dbecf44a4068e53c4033d6a2691,4,26.666666666666668
342,0000009f857b77a77c028581c3297b440aa12dbecf44a4068e53c4033d6a2691,21.0,13.0,00000ebf58b15290c4dc0f6887a3406064e9e6e4ebe43547b9dd357dfb034d35,4,26.666666666666668
343,00000ebf58b15290c4dc0f6887a3406064e9e6e4ebe43547b9dd357dfb034d35,20.0,13.0,0000028976573641702f7ab985d6f2003c746467d41a20ea27c54082e281ab61,4,26.666666666666668
344,0000028976573641702f7ab985d6f2003c746467d41a20ea27c54082e281ab61,19.0,13.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,4,26.666666666666668
345,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,13.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
346,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,13.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
347,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,13.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
348,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,13.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
349,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,13.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
350,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,13.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
351,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,13.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
352,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,13.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
353,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,13.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
354,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,13.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
355,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,13.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
356,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,13.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
357,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,13.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
358,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,13.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
359,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,13.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
360,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,13.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
361,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
362,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
364,0000008fb8980dd76d60f5411db6dd8db9d7c13f0865f783bfdbe7259ecce3b6,29.0,14.0,000003e147f2323e1983fdb1dfff10b1f32ac8acf7121a266542a17d09667675,1,6.666666666666667
365,000003e147f2323e1983fdb1dfff10b1f32ac8acf7121a266542a17d09667675,28.0,14.0,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,2,13.333333333333334
366,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,27.0,14.0,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,8,53.333333333333336
367,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,26.0,14.0,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,10,66.66666666666667
368,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,14.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
369,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,14.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
370,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,14.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
371,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,14.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
372,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,14.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
373,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,14.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
374,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,14.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
375,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,14.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
376,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,14.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
377,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,14.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
378,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,14.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
379,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,14.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
380,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,14.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
381,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,14.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
382,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,14.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
383,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,14.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
384,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,14.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
385,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,14.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
386,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,14.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
387,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,14.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
388,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,14.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
389,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,14.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
390,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,14.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
391,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
392,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
394,00000af45f5808e99c25d185706d591b979bb9d3aed53ee3ac3e8e9014c22005,28.0,15.0,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,1,6.666666666666667
395,00000f7ae0bf5b6a08ba5863a71b5d50698e8b5995c57dc30315c9761f531b6b,27.0,15.0,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,8,53.333333333333336
396,0000000d8a1b8c2c82303912afb3ee5255363d748f3221d14e465b38a08951fa,26.0,15.0,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,10,66.66666666666667
397,00000c7f60b6b4e6d808fb3db411816c70a3378f25e39a9c13f5325a06394c83,25.0,15.0,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,11,73.33333333333333
398,000001d9f909d2f65c22671d8fb8b8e376523b342c7a9fd01dd9ffb1fd132259,24.0,15.0,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,11,73.33333333333333
399,000000f3d3bd19073494fecfab3ff7b016085718cd8f60a297f43d15f721dc2e,23.0,15.0,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,11,73.33333333333333
400,00000f1478f6d51f0f4547df7934f079ba0dc33163ed42c601feb8dcdfeb054b,22.0,15.0,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,11,73.33333333333333
401,00000d2fd4c2c58ab4d9d4821f227aeb48d23b204f6dc4b3032b91e28a1a84b4,21.0,15.0,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,11,73.33333333333333
402,00000490d3aa5768885faa16f903583fd208011eaa32163598f365a7feab7846,20.0,15.0,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,11,73.33333333333333
403,00000f0eb2131aabba57823613c5c49126e6cdab05b85eb1d1bbf6e651a240a3,19.0,15.0,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,11,73.33333333333333
404,0000003285a26d35a58d89696f941840235ffd203c37ba0471df39569b1f2f30,18.0,15.0,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,15,100.0
405,000002246cee2f6ba57a5f6184c34686bdf807d90df4afa4f412c0be3a073d78,17.0,15.0,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,15,100.0
406,000009833f8b94b9ddef11ff6c92806c50f1436b8908a43de603c9187a2563d4,16.0,15.0,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15,100.0
407,0000061c016fc8d8aed5cd4d3b850674b5e049b9243e77daf6f77e5bcec80ad2,15.0,15.0,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,15,100.0
408,00000143ab991bdffec6e0001111cbb6cf14d8aea3f3dd7db5a6fd7968abc43f,14.0,15.0,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,15,100.0
409,000003a12b16dd21f27311071605e407b4a07bd7155c1c32cab6c380e9d84539,13.0,15.0,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,15,100.0
410,0000005408c7837575520ec3373c3500eb6b45acb7a73d8e16ed9cf032d8da1f,12.0,15.0,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,15,100.0
411,000006225c8a7e71eccfcda92c2c4cddb35afcd5fcd60c921d8917e25a3071b0,11.0,15.0,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,15,100.0
412,00000473b435bf2f0250b4129510059e073b7daca7519923944624da42966bc9,10.0,15.0,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,15,100.0
413,0000037b312cb696a8fd1d1d774c7ed74acadc2089fcf64a50fa397434e400da,9.0,15.0,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,15,100.0
414,000001f0845eaf22932d3a79c16d9c8c30122c3075caca2cfa4f6bad12c87827,8.0,15.0,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,15,100.0
415,000009677d70355a9aa53087448acf66755bfe31e7b5a363fbde8e80889f0f2c,7.0,15.0,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,15,100.0
416,00000fccb64bbf9019a91ff40f6b6fe60c501fea4737929bd03261ab390e709e,6.0,15.0,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,15,100.0
417,000000ec319ba763e34bbb39c5f44206392845acb3ec5ebc078b09ae03e2f2aa,5.0,15.0,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,15,100.0
418,000001cb4a9216567c33f7361ad380c626ae6c68a70a31b633f7dd4a451ad818,4.0,15.0,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,15,100.0
419,000007a2a6cce5f79d5f059f21a4b48f99cb5a3a9d704c2e69cd141386de416b,3.0,15.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,15,100.0
