,log_time,hash,peer_id,time_of_insertion
695,2017-10-23 21:53:51.678607,000009a7d4a09bc87c6cce044d7cc7493fecd46066a76dce06edb3d02e3c8f3d,12,271.036406
439,2017-10-23 21:53:52.561824,0000019ed23029ad1c7bfbc3feb0d609b0e5d262f647efd1cb79bcfe69b13c10,8,271.919623
440,2017-10-23 21:53:52.586793,0000081fce9aaa37f922f726fe5b80098de581a566ac16513d84090280fefd11,8,271.944592
441,2017-10-23 21:53:52.611813,00000807c3714ae70faf25465bd7b23c74f991baf7bedf8c15123e339a245255,8,271.96961200000004
82,2017-10-23 21:53:52.645236,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,2,272.003035
83,2017-10-23 21:53:52.670204,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,2,272.028003
84,2017-10-23 21:53:52.695162,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,2,272.05296100000004
85,2017-10-23 21:53:52.720219,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,2,272.07801800000004
503,2017-10-23 21:53:57.920118,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,9,277.277917
631,2017-10-23 21:53:59.120318,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,11,278.478117
323,2017-10-23 21:53:59.261814,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,6,278.619613
442,2017-10-23 21:53:59.408592,000009a7d4a09bc87c6cce044d7cc7493fecd46066a76dce06edb3d02e3c8f3d,8,278.766391
696,2017-10-23 21:53:59.711768,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,12,279.069567
86,2017-10-23 21:54:01.111722,000009a7d4a09bc87c6cce044d7cc7493fecd46066a76dce06edb3d02e3c8f3d,2,280.46952100000004
504,2017-10-23 21:54:01.461666,000009a7d4a09bc87c6cce044d7cc7493fecd46066a76dce06edb3d02e3c8f3d,9,280.81946500000004
324,2017-10-23 21:54:03.236681,000009a7d4a09bc87c6cce044d7cc7493fecd46066a76dce06edb3d02e3c8f3d,6,282.59448000000003
632,2017-10-23 21:54:05.278346,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,11,284.636145
822,2017-10-23 21:54:06.583537,000005557395b8b798156b93a4f687122313672b2ec4018638ccb197e1dee998,14,285.94133600000004
27,2017-10-23 21:54:07.029046,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,1,286.386845
28,2017-10-23 21:54:07.173133,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,1,286.530932
262,2017-10-23 21:54:07.731913,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,5,287.089712
263,2017-10-23 21:54:07.907861,00000dad5e897fe0a4e437d4da52fb6c8feaa9a94957c97348f0781d19b8f358,5,287.26566
264,2017-10-23 21:54:08.394182,000005557395b8b798156b93a4f687122313672b2ec4018638ccb197e1dee998,5,287.751981
697,2017-10-23 21:54:09.019978,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,12,288.37777700000004
698,2017-10-23 21:54:09.069890,00000dad5e897fe0a4e437d4da52fb6c8feaa9a94957c97348f0781d19b8f358,12,288.42768900000004
755,2017-10-23 21:54:09.086615,000005067ad585639c36fd1aa3971f2dbf2218b8d1b75f76978e57a440b22780,13,288.444414
699,2017-10-23 21:54:09.219890,000005557395b8b798156b93a4f687122313672b2ec4018638ccb197e1dee998,12,288.577689
823,2017-10-23 21:54:10.142414,000009a7d4a09bc87c6cce044d7cc7493fecd46066a76dce06edb3d02e3c8f3d,14,289.50021300000003
633,2017-10-23 21:54:10.919811,00000dad5e897fe0a4e437d4da52fb6c8feaa9a94957c97348f0781d19b8f358,11,290.27761000000004
634,2017-10-23 21:54:10.944799,000005557395b8b798156b93a4f687122313672b2ec4018638ccb197e1dee998,11,290.30259800000005
381,2017-10-23 21:54:10.978225,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,7,290.336024
382,2017-10-23 21:54:11.003148,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,7,290.360947
383,2017-10-23 21:54:11.028151,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,7,290.38595000000004
384,2017-10-23 21:54:11.053114,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,7,290.410913
385,2017-10-23 21:54:11.078157,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,7,290.43595600000003
876,2017-10-23 21:54:12.019871,00000d4ce5053665de9bbd02fc1bc87135bac15c06f657514f86d8d903834e53,15,291.37767
877,2017-10-23 21:54:12.169902,00000be35dc2fa289e001411c18bc1f208fb949163c0beeff59dfa8ab0be63c3,15,291.52770100000004
878,2017-10-23 21:54:12.294852,00000e0ecebb749d321d0026f5104ffc8df2fdd4957dc5bede928cb158a779cf,15,291.652651
879,2017-10-23 21:54:12.378303,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,15,291.736102
880,2017-10-23 21:54:12.419847,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,15,291.777646
325,2017-10-23 21:54:14.216621,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,6,293.57442000000003
559,2017-10-23 21:54:15.194826,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,10,294.55262500000003
560,2017-10-23 21:54:15.219787,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,10,294.577586
881,2017-10-23 21:54:15.636564,00000854384d0289e966f631daf1271ff6d3b89e71633ed399275419769bdfc6,15,294.994363
882,2017-10-23 21:54:15.753104,00000dad5e897fe0a4e437d4da52fb6c8feaa9a94957c97348f0781d19b8f358,15,295.110903
883,2017-10-23 21:54:15.944815,000005557395b8b798156b93a4f687122313672b2ec4018638ccb197e1dee998,15,295.302614
756,2017-10-23 21:54:16.411536,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,13,295.769335
265,2017-10-23 21:54:16.547209,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,5,295.905008
757,2017-10-23 21:54:16.753112,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,13,296.11091100000004
266,2017-10-23 21:54:16.824482,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,5,296.18228100000005
443,2017-10-23 21:54:17.978081,00000dad5e897fe0a4e437d4da52fb6c8feaa9a94957c97348f0781d19b8f358,8,297.33588000000003
444,2017-10-23 21:54:18.003071,000004dada4a058736724b3bff17b5e77cddb0b39aad790e525bf71fb7a97a2c,8,297.36087000000003
205,2017-10-23 21:54:18.036367,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,4,297.39416600000004
206,2017-10-23 21:54:18.061370,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,4,297.419169
505,2017-10-23 21:54:18.924955,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,9,298.282754
87,2017-10-23 21:54:19.378057,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,2,298.735856
386,2017-10-23 21:54:23.002979,000009a7d4a09bc87c6cce044d7cc7493fecd46066a76dce06edb3d02e3c8f3d,7,302.36077800000004
700,2017-10-23 21:54:23.044645,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,12,302.402444
150,2017-10-23 21:54:24.786269,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,3,304.144068
151,2017-10-23 21:54:24.811292,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,3,304.16909100000004
387,2017-10-23 21:54:25.328167,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,7,304.685966
884,2017-10-23 21:54:29.903007,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,15,309.260806
701,2017-10-23 21:54:30.069762,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,12,309.427561
267,2017-10-23 21:54:30.261135,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,5,309.618934
824,2017-10-23 21:54:30.588282,000001493ffb0b6e1dfddc809ff3ca3e5cd29c370569ee862f40e9953814816f,14,309.946081
825,2017-10-23 21:54:30.808788,000008cf1708b39267733f038ce07b4fb6531d51e2c075dff942d80f45569030,14,310.166587
826,2017-10-23 21:54:31.263114,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,14,310.62091300000003
88,2017-10-23 21:54:31.444558,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,2,310.80235700000003
29,2017-10-23 21:54:31.702927,0000064437decc9fb930fcf70081d5b024f87540be43f3858866cfedce55abf4,1,311.06072600000005
506,2017-10-23 21:54:41.452827,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,9,320.810626
268,2017-10-23 21:54:43.977526,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,5,323.335325
758,2017-10-23 21:54:44.669346,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,13,324.027145
759,2017-10-23 21:54:44.735830,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,13,324.093629
207,2017-10-23 21:54:44.785983,0000064437decc9fb930fcf70081d5b024f87540be43f3858866cfedce55abf4,4,324.14378200000004
208,2017-10-23 21:54:44.810905,00000193dced98f46ec9108930d4f8449388ec794fa252f20d99f19eb7215f27,4,324.16870400000005
827,2017-10-23 21:54:45.910970,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,14,325.268769
507,2017-10-23 21:54:46.519361,00000e108c2dfa0c83ae2aebfb08cc522b513afdf0cf66b0b1fca844c396510b,9,325.87716
635,2017-10-23 21:54:46.857741,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,11,326.21554000000003
760,2017-10-23 21:54:49.461052,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,13,328.818851
269,2017-10-23 21:54:49.519199,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,5,328.876998
561,2017-10-23 21:54:49.977511,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,10,329.33531
562,2017-10-23 21:54:51.260952,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,10,330.61875100000003
563,2017-10-23 21:54:51.294310,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,10,330.652109
885,2017-10-23 21:54:51.386031,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,15,330.74383
152,2017-10-23 21:54:51.594363,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,3,330.95216200000004
564,2017-10-23 21:54:52.252536,00000e108c2dfa0c83ae2aebfb08cc522b513afdf0cf66b0b1fca844c396510b,10,331.610335
636,2017-10-23 21:54:52.319310,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,11,331.67710900000003
637,2017-10-23 21:54:52.352686,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,11,331.710485
153,2017-10-23 21:54:54.019084,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,3,333.376883
154,2017-10-23 21:54:54.044010,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,3,333.401809
445,2017-10-23 21:54:54.935767,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,8,334.293566
446,2017-10-23 21:54:54.960641,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,8,334.31844
828,2017-10-23 21:54:55.710849,0000064437decc9fb930fcf70081d5b024f87540be43f3858866cfedce55abf4,14,335.068648
829,2017-10-23 21:54:55.735699,00000193dced98f46ec9108930d4f8449388ec794fa252f20d99f19eb7215f27,14,335.093498
89,2017-10-23 21:54:55.777598,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,2,335.135397
90,2017-10-23 21:54:58.302335,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,2,337.660134
91,2017-10-23 21:54:58.327329,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,2,337.685128
508,2017-10-23 21:55:00.677256,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,9,340.035055
509,2017-10-23 21:55:00.702269,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,9,340.060068
886,2017-10-23 21:55:03.761948,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,15,343.119747
388,2017-10-23 21:55:04.360575,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,7,343.71837400000004
389,2017-10-23 21:55:04.385433,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,7,343.74323200000003
326,2017-10-23 21:55:04.568923,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,6,343.92672200000004
327,2017-10-23 21:55:04.593836,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,6,343.951635
565,2017-10-23 21:55:07.485469,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,10,346.843268
270,2017-10-23 21:55:07.535592,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,5,346.893391
830,2017-10-23 21:55:07.760699,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,14,347.11849800000005
328,2017-10-23 21:55:07.777719,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,6,347.13551800000005
831,2017-10-23 21:55:07.802659,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,14,347.160458
510,2017-10-23 21:55:07.877866,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,9,347.23566500000004
511,2017-10-23 21:55:07.911122,00000e323cd40e53664024d25a376f80a3dc1573c8dab9949f31a2328ed19671,9,347.26892100000003
30,2017-10-23 21:55:08.677688,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,1,348.03548700000005
566,2017-10-23 21:55:08.727596,0000064437decc9fb930fcf70081d5b024f87540be43f3858866cfedce55abf4,10,348.085395
567,2017-10-23 21:55:08.752673,00000193dced98f46ec9108930d4f8449388ec794fa252f20d99f19eb7215f27,10,348.110472
209,2017-10-23 21:55:08.802929,00000edf0115af0d523d9f7fabbaf45d9bf6c2db49348f18bb0d533d71f89b42,4,348.160728
210,2017-10-23 21:55:08.827962,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,4,348.185761
211,2017-10-23 21:55:08.852849,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,4,348.21064800000005
31,2017-10-23 21:55:08.936111,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,1,348.29391000000004
329,2017-10-23 21:55:09.202905,00000e323cd40e53664024d25a376f80a3dc1573c8dab9949f31a2328ed19671,6,348.56070400000004
638,2017-10-23 21:55:11.911359,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,11,351.269158
761,2017-10-23 21:55:12.561369,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,13,351.919168
762,2017-10-23 21:55:12.586324,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,13,351.94412300000005
568,2017-10-23 21:55:13.816625,00000e323cd40e53664024d25a376f80a3dc1573c8dab9949f31a2328ed19671,10,353.17442400000004
447,2017-10-23 21:55:14.420019,00000e323cd40e53664024d25a376f80a3dc1573c8dab9949f31a2328ed19671,8,353.777818
390,2017-10-23 21:55:15.175200,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,7,354.532999
155,2017-10-23 21:55:15.447011,0000030663e8ed2aa9ed6be28b179b75b82447e6807ba60734375857245523e7,3,354.80481000000003
639,2017-10-23 21:55:18.178501,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,11,357.53630000000004
640,2017-10-23 21:55:18.253306,00000e323cd40e53664024d25a376f80a3dc1573c8dab9949f31a2328ed19671,11,357.611105
330,2017-10-23 21:55:18.583402,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,6,357.94120100000004
331,2017-10-23 21:55:18.716845,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,6,358.07464400000003
332,2017-10-23 21:55:18.841815,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,6,358.199614
641,2017-10-23 21:55:20.653421,0000030663e8ed2aa9ed6be28b179b75b82447e6807ba60734375857245523e7,11,360.01122000000004
156,2017-10-23 21:55:21.075207,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,3,360.43300600000003
157,2017-10-23 21:55:21.216777,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,3,360.57457600000004
512,2017-10-23 21:55:21.361717,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,9,360.719516
513,2017-10-23 21:55:21.428368,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,9,360.78616700000003
391,2017-10-23 21:55:22.928293,000007d6faf751d9ab3ade22412fe787929bd8c3f85a56ff24ca9aa9eee0ff9d,7,362.286092
887,2017-10-23 21:55:22.970042,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,15,362.32784100000003
888,2017-10-23 21:55:22.995016,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,15,362.352815
92,2017-10-23 21:55:25.386680,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,2,364.744479
93,2017-10-23 21:55:25.420232,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,2,364.778031
763,2017-10-23 21:55:25.761715,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,13,365.11951400000004
212,2017-10-23 21:55:29.170065,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,4,368.527864
213,2017-10-23 21:55:29.195009,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,4,368.552808
448,2017-10-23 21:55:29.461656,000005c0c798d9e41a762f1d26599b33dcec098d223f1e039a0ae7d45348eba4,8,368.819455
449,2017-10-23 21:55:29.486562,00000abf46902315eaf3521a18e1780b02a03bac93aa5b14515b76dc3a453104,8,368.84436100000005
450,2017-10-23 21:55:29.511605,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,8,368.86940400000003
451,2017-10-23 21:55:29.536616,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,8,368.89441500000004
32,2017-10-23 21:55:31.675069,0000017c14aa2267ed20931ad659abf40aa997c157270c56efbf8a4002c17c9f,1,371.032868
33,2017-10-23 21:55:31.833372,00000e323cd40e53664024d25a376f80a3dc1573c8dab9949f31a2328ed19671,1,371.191171
271,2017-10-23 21:55:32.245068,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,5,371.602867
272,2017-10-23 21:55:32.269928,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,5,371.62772700000005
702,2017-10-23 21:55:36.028531,00000c1b4142fb2e8f49e12ece777e8162c88b095733ca23b7007643deada8a1,12,375.38633000000004
764,2017-10-23 21:55:36.828815,00000c1b4142fb2e8f49e12ece777e8162c88b095733ca23b7007643deada8a1,13,376.186614
703,2017-10-23 21:55:36.903819,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,12,376.261618
704,2017-10-23 21:55:36.937189,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,12,376.29498800000005
705,2017-10-23 21:55:40.500299,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,12,379.85809800000004
832,2017-10-23 21:55:40.978663,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,14,380.33646200000004
833,2017-10-23 21:55:41.003552,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,14,380.361351
34,2017-10-23 21:55:41.592000,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,1,380.94979900000004
35,2017-10-23 21:55:41.750253,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,1,381.10805200000004
569,2017-10-23 21:55:43.645546,0000005abcb435c2490f48562049ebb672adf48b4756ef6af8fe62afa2a96b5d,10,383.003345
570,2017-10-23 21:55:43.678609,000008b243d9c2b9dc15ee4e6bcf87f1f60eb7edbbcad78bfd790262c7c4fbbf,10,383.03640800000005
571,2017-10-23 21:55:45.161777,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,10,384.51957600000003
36,2017-10-23 21:55:45.970238,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,1,385.32803700000005
765,2017-10-23 21:55:46.770168,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,13,386.127967
572,2017-10-23 21:55:47.386675,00000fffba048474b2d7a4206658f9af801211918ac6ef5a9935e5daf140de9d,10,386.744474
333,2017-10-23 21:55:47.428317,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,6,386.78611600000005
392,2017-10-23 21:55:47.783613,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,7,387.141412
273,2017-10-23 21:55:48.770203,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,5,388.12800200000004
274,2017-10-23 21:55:49.220256,00000fffba048474b2d7a4206658f9af801211918ac6ef5a9935e5daf140de9d,5,388.578055
834,2017-10-23 21:55:51.453766,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,14,390.81156500000003
94,2017-10-23 21:55:51.695291,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,2,391.05309
452,2017-10-23 21:55:52.703473,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,8,392.06127200000003
214,2017-10-23 21:56:02.408216,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,4,401.76601500000004
37,2017-10-23 21:56:02.756674,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,1,402.11447300000003
38,2017-10-23 21:56:02.853056,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,1,402.21085500000004
889,2017-10-23 21:56:07.278116,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,15,406.635915
706,2017-10-23 21:56:07.336432,00000858e02820c7389f73d93932a1103f6fa920d81ce37e74e6e748bcc5940c,12,406.694231
275,2017-10-23 21:56:07.453072,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,5,406.810871
276,2017-10-23 21:56:07.544583,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,5,406.90238200000005
514,2017-10-23 21:56:08.569785,00000858e02820c7389f73d93932a1103f6fa920d81ce37e74e6e748bcc5940c,9,407.927584
835,2017-10-23 21:56:08.853179,00000fffba048474b2d7a4206658f9af801211918ac6ef5a9935e5daf140de9d,14,408.210978
334,2017-10-23 21:56:10.219899,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,6,409.577698
335,2017-10-23 21:56:10.253024,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,6,409.61082300000004
277,2017-10-23 21:56:10.844815,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,5,410.20261400000004
393,2017-10-23 21:56:12.169740,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,7,411.52753900000005
394,2017-10-23 21:56:12.202797,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,7,411.56059600000003
158,2017-10-23 21:56:14.791586,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,3,414.14938500000005
159,2017-10-23 21:56:14.912895,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,3,414.27069400000005
160,2017-10-23 21:56:15.032885,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,3,414.390684
707,2017-10-23 21:56:15.661107,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,12,415.018906
708,2017-10-23 21:56:15.686085,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,12,415.04388400000005
573,2017-10-23 21:56:15.844538,00000858e02820c7389f73d93932a1103f6fa920d81ce37e74e6e748bcc5940c,10,415.202337
453,2017-10-23 21:56:16.291185,00000858e02820c7389f73d93932a1103f6fa920d81ce37e74e6e748bcc5940c,8,415.64898400000004
515,2017-10-23 21:56:16.669374,00000519f0a3cce5aaa619e43e8b9527221e1b7abdbb3c0189f14e86d19dc2c7,9,416.027173
395,2017-10-23 21:56:17.669676,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,7,417.02747500000004
95,2017-10-23 21:56:17.811417,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,2,417.169216
96,2017-10-23 21:56:17.894720,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,2,417.252519
97,2017-10-23 21:56:17.986437,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,2,417.344236
836,2017-10-23 21:56:18.686105,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,14,418.043904
454,2017-10-23 21:56:18.687517,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,8,418.045316
837,2017-10-23 21:56:18.719439,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,14,418.077238
838,2017-10-23 21:56:18.744541,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,14,418.10234
455,2017-10-23 21:56:18.930707,000006804f99c76045b5bc9ab9415394aa69057d245b84764be05cd0ea27bca1,8,418.28850600000004
336,2017-10-23 21:56:19.111220,00000ba9807bcfe38e1eac5f7ece7deaba222a27a0068435dd646b40365a5940,6,418.469019
516,2017-10-23 21:56:20.269373,000007e654e648f08b933d28566c46ef0789daee668a2d86f3c3159b70886111,9,419.62717200000003
