,log_time,hash,peer_id,time_of_insertion
177,2017-09-29 19:11:54.921596,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,4,562.888063
41,2017-09-29 19:12:02.104425,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,1,570.0708920000001
42,2017-09-29 19:12:02.137688,00000800208c25c9c9fb9e9654b8dcd0ba122d1e5247853eba2c2fd3f6fc3da1,1,570.104155
401,2017-09-29 19:12:02.196030,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,9,570.162497
402,2017-09-29 19:12:02.221069,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,9,570.187536
439,2017-09-29 19:12:04.987737,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,10,572.954204
440,2017-09-29 19:12:05.029430,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,10,572.995897
268,2017-09-29 19:12:05.288013,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,6,573.2544800000001
269,2017-09-29 19:12:05.321178,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,6,573.287645
318,2017-09-29 19:12:06.754573,00000feb342d0a629d7d966698feb9de5f0527bd95417e4b2bed3aaa3c0b4b01,7,574.72104
319,2017-09-29 19:12:06.787735,00000f939a83df03873348db2c0b09547bfe589966023530819c0968cbe64358,7,574.7542020000001
178,2017-09-29 19:12:07.729261,0000034904caa9b48b6c0db7f33447c4c0c34595fc7f584a80c653d204d37fe0,4,575.695728
222,2017-09-29 19:12:07.796009,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,5,575.762476
223,2017-09-29 19:12:07.829263,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,5,575.79573
320,2017-09-29 19:12:08.179183,00000800208c25c9c9fb9e9654b8dcd0ba122d1e5247853eba2c2fd3f6fc3da1,7,576.14565
43,2017-09-29 19:12:15.837291,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,1,583.803758
441,2017-09-29 19:12:20.737139,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,10,588.703606
442,2017-09-29 19:12:20.761988,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,10,588.728455
356,2017-09-29 19:12:23.354210,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,8,591.320677
44,2017-09-29 19:12:28.145439,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,1,596.1119060000001
129,2017-09-29 19:12:28.236845,00000800208c25c9c9fb9e9654b8dcd0ba122d1e5247853eba2c2fd3f6fc3da1,3,596.203312
443,2017-09-29 19:12:30.462185,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,10,598.428652
130,2017-09-29 19:12:31.303660,000000fed25bf71172aa165b91ff66bd85b510cf059d611f5f6699b36cd0656d,3,599.270127
131,2017-09-29 19:12:31.336979,0000034b1a5998488d62990855db0ccc4c10d28eb5d449627d9dc5d21b224ec1,3,599.303446
87,2017-09-29 19:12:31.653607,00000a5f2d989cd1fd7715bf117a4d0b01a455fe1c9b2465122b9fb9ca143f10,2,599.620074
88,2017-09-29 19:12:31.686907,00000800208c25c9c9fb9e9654b8dcd0ba122d1e5247853eba2c2fd3f6fc3da1,2,599.653374
