,log_time,hash,peer_id,time_of_insertion
402,2017-09-27 22:37:22.984924,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,11,308.42026200000004
403,2017-09-27 22:37:23.018220,00000ecb5cef1628e8aaf1fac0d21986e792a083335b6367fa8d141e3ea7099d,11,308.45355800000004
404,2017-09-27 22:37:25.051432,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,11,310.48677000000004
405,2017-09-27 22:37:25.093232,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,11,310.52857
615,2017-09-27 22:37:26.285086,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,16,311.72042400000004
616,2017-09-27 22:37:26.318158,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,16,311.75349600000004
94,2017-09-27 22:37:33.376611,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,3,318.811949
699,2017-09-27 22:37:35.092975,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,18,320.528313
298,2017-09-27 22:37:35.134337,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,8,320.569675
299,2017-09-27 22:37:35.159190,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,8,320.594528
53,2017-09-27 22:37:36.618147,00000ff9706a02a4f1f9de7025f4ee76547bb4744ecc08a670f70554912b9bc6,2,322.053485
214,2017-09-27 22:37:36.676375,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,6,322.111713
95,2017-09-27 22:37:40.776301,00000ff9706a02a4f1f9de7025f4ee76547bb4744ecc08a670f70554912b9bc6,3,326.21163900000005
215,2017-09-27 22:37:40.842999,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,6,326.278337
482,2017-09-27 22:37:40.951079,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,13,326.386417
300,2017-09-27 22:37:43.492669,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,8,328.92800700000004
21,2017-09-27 22:37:47.692493,00000fd72c2790e50923d3247f83d2932bd754e2fdd7396256802ff21cc29613,1,333.127831
178,2017-09-27 22:37:47.750907,0000098a1de06b90fc8494ceb8e7bc473624ca096888565901697570937daa1f,5,333.18624500000004
179,2017-09-27 22:37:47.784111,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,5,333.219449
180,2017-09-27 22:37:47.817286,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,5,333.252624
483,2017-09-27 22:37:49.194700,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,13,334.630038
484,2017-09-27 22:37:49.338986,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,13,334.77432400000004
140,2017-09-27 22:37:49.384086,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,4,334.819424
525,2017-09-27 22:37:49.434107,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,14,334.86944500000004
526,2017-09-27 22:37:49.459007,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,14,334.89434500000004
22,2017-09-27 22:37:49.542350,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,1,334.977688
23,2017-09-27 22:37:49.634184,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,1,335.069522
24,2017-09-27 22:37:49.725933,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,1,335.161271
442,2017-09-27 22:37:49.984197,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,12,335.419535
443,2017-09-27 22:37:50.017561,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,12,335.452899
339,2017-09-27 22:37:51.675878,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,9,337.111216
340,2017-09-27 22:37:51.709119,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,9,337.14445700000005
527,2017-09-27 22:37:52.858990,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,14,338.294328
572,2017-09-27 22:37:54.984063,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,15,340.419401
181,2017-09-27 22:37:55.008996,0000070d46e47dc72c09a077628ea1b6c511b548076107f685e3212701caf7fc,5,340.444334
573,2017-09-27 22:37:55.025667,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,15,340.461005
182,2017-09-27 22:37:55.042305,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,5,340.477643
183,2017-09-27 22:37:55.075598,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,5,340.510936
184,2017-09-27 22:38:00.658913,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,5,346.09425100000004
185,2017-09-27 22:38:00.692230,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,5,346.127568
374,2017-09-27 22:38:04.058921,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,10,349.494259
375,2017-09-27 22:38:04.092422,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,10,349.52776
216,2017-09-27 22:38:09.125220,00000460af1c4228726ef131fecd670d5f70aed93f5bd6bad25add3654ce5192,6,354.560558
54,2017-09-27 22:38:09.683554,00000f785740e4c0f6736b3b5cf936bac5b94b71c2f06facbbf1ab69078d850f,2,355.118892
55,2017-09-27 22:38:09.708477,000002629a0de04d00d9f253ea383c6bfb53c43ba23f3e0cd92aafd836157d46,2,355.143815
254,2017-09-27 22:38:14.275252,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,7,359.71059
96,2017-09-27 22:38:15.891859,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,3,361.327197
771,2017-09-27 22:38:15.950366,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,20,361.38570400000003
772,2017-09-27 22:38:15.983846,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,20,361.41918400000003
773,2017-09-27 22:38:16.016888,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,20,361.452226
774,2017-09-27 22:38:16.050127,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,20,361.48546500000003
341,2017-09-27 22:38:17.283893,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,9,362.71923100000004
574,2017-09-27 22:38:20.908322,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,15,366.34366
617,2017-09-27 22:38:27.301546,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,16,372.73688400000003
618,2017-09-27 22:38:27.451416,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,16,372.886754
56,2017-09-27 22:38:31.382775,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,2,376.81811300000004
57,2017-09-27 22:38:31.407753,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,2,376.843091
255,2017-09-27 22:38:38.774211,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,7,384.20954900000004
256,2017-09-27 22:38:38.799211,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,7,384.234549
528,2017-09-27 22:38:41.307861,00000c52f9c5a03f03b2b4c43086c16b98925cd85991983802704ea60b47e17b,14,386.743199
738,2017-09-27 22:38:42.083151,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,19,387.51848900000005
444,2017-09-27 22:38:42.141211,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,12,387.576549
445,2017-09-27 22:38:42.166192,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,12,387.60153
301,2017-09-27 22:38:42.699668,00000460af1c4228726ef131fecd670d5f70aed93f5bd6bad25add3654ce5192,8,388.13500600000003
485,2017-09-27 22:38:42.733128,00000c52f9c5a03f03b2b4c43086c16b98925cd85991983802704ea60b47e17b,13,388.168466
575,2017-09-27 22:38:42.874851,00000c52f9c5a03f03b2b4c43086c16b98925cd85991983802704ea60b47e17b,15,388.31018900000004
302,2017-09-27 22:38:42.908151,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,8,388.34348900000003
700,2017-09-27 22:38:46.338120,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,18,391.773458
217,2017-09-27 22:38:46.524941,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,6,391.960279
218,2017-09-27 22:38:46.549818,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,6,391.985156
25,2017-09-27 22:38:46.608299,00000d2ec31f49ebdf1e15c326a7ae20dc9afeacfb480ff32446bad6d312786f,1,392.04363700000005
701,2017-09-27 22:38:47.180062,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,18,392.6154
702,2017-09-27 22:38:47.363312,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,18,392.79865
141,2017-09-27 22:38:48.966755,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,4,394.40209300000004
142,2017-09-27 22:38:49.000097,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,4,394.43543500000004
143,2017-09-27 22:38:49.025029,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,4,394.460367
656,2017-09-27 22:38:52.500277,000008132a19159993613002169ee341101df91bf34e2efbfe3d53a5534c457e,17,397.93561500000004
657,2017-09-27 22:38:52.525146,00000d6d51bbfae4db4f84d484fd0403d0adc26cc8f1d95d2ef42e95970b973f,17,397.960484
658,2017-09-27 22:38:52.550025,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,17,397.985363
659,2017-09-27 22:38:52.575021,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,17,398.01035900000005
775,2017-09-27 22:38:54.008912,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,20,399.44425
776,2017-09-27 22:38:54.042025,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,20,399.477363
144,2017-09-27 22:38:54.192304,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,4,399.62764200000004
376,2017-09-27 22:38:55.259058,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,10,400.69439600000004
219,2017-09-27 22:38:55.650715,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,6,401.08605300000005
145,2017-09-27 22:38:55.958914,00000c0d5d590b64459959d89bf29a8e2e15907683572f50605498f28e7c71eb,4,401.39425200000005
576,2017-09-27 22:38:56.017086,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,15,401.452424
577,2017-09-27 22:38:56.050515,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,15,401.485853
578,2017-09-27 22:38:56.083762,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,15,401.51910000000004
26,2017-09-27 22:39:02.933815,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,1,408.36915300000004
27,2017-09-27 22:39:02.966935,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,1,408.40227300000004
28,2017-09-27 22:39:03.000295,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,1,408.43563300000005
29,2017-09-27 22:39:03.033747,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,1,408.469085
660,2017-09-27 22:39:06.342138,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,17,411.77747600000004
406,2017-09-27 22:39:08.141733,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,11,413.57707100000005
407,2017-09-27 22:39:08.166570,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,11,413.60190800000004
408,2017-09-27 22:39:08.200019,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,11,413.635357
739,2017-09-27 22:39:12.425499,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,19,417.860837
740,2017-09-27 22:39:12.508595,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,19,417.943933
257,2017-09-27 22:39:12.708862,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,7,418.1442
619,2017-09-27 22:39:13.133823,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,16,418.569161
620,2017-09-27 22:39:13.166952,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,16,418.60229000000004
703,2017-09-27 22:39:14.809201,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,18,420.24453900000003
579,2017-09-27 22:39:14.983624,00000659667c26e67059d91674d1f0d1b5a8381ea3a4ba3b23998c2aaf6cc2dc,15,420.418962
529,2017-09-27 22:39:15.042164,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,14,420.477502
530,2017-09-27 22:39:15.075294,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,14,420.51063200000004
531,2017-09-27 22:39:15.108703,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,14,420.54404100000005
303,2017-09-27 22:39:17.158874,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,8,422.594212
304,2017-09-27 22:39:17.191946,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,8,422.62728400000003
305,2017-09-27 22:39:17.225093,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,8,422.660431
30,2017-09-27 22:39:17.267040,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,1,422.702378
409,2017-09-27 22:39:17.333687,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,11,422.769025
410,2017-09-27 22:39:17.366824,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,11,422.802162
97,2017-09-27 22:39:17.383835,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,3,422.81917300000003
98,2017-09-27 22:39:17.416981,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,3,422.852319
99,2017-09-27 22:39:17.450289,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,3,422.885627
777,2017-09-27 22:39:17.883970,00000460af1c4228726ef131fecd670d5f70aed93f5bd6bad25add3654ce5192,20,423.31930800000004
778,2017-09-27 22:39:17.916978,00000e022ebf3d269c9bfb7abedd13d1d4a44dc5edeab8ee1b3fdec76caf46fa,20,423.35231600000003
486,2017-09-27 22:39:17.983968,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,13,423.419306
487,2017-09-27 22:39:18.017028,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,13,423.45236600000004
488,2017-09-27 22:39:18.050260,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,13,423.48559800000004
489,2017-09-27 22:39:18.083648,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,13,423.51898600000004
580,2017-09-27 22:39:20.275605,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,15,425.71094300000004
581,2017-09-27 22:39:20.308695,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,15,425.744033
146,2017-09-27 22:39:21.541820,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,4,426.97715800000003
147,2017-09-27 22:39:21.575111,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,4,427.01044900000005
306,2017-09-27 22:39:24.949925,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,8,430.385263
307,2017-09-27 22:39:24.974908,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,8,430.41024600000003
342,2017-09-27 22:39:27.458499,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,9,432.893837
343,2017-09-27 22:39:27.514695,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,9,432.950033
344,2017-09-27 22:39:27.558394,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,9,432.993732
58,2017-09-27 22:39:30.591615,000000480b2343cb21e779c344d32da0d7fdbbf8cf54b47c0a96ee9f123236fd,2,436.02695300000005
59,2017-09-27 22:39:30.616559,0000020192169718e0024c64056f8340201d70525d1e2d63943de86aa107c7b5,2,436.05189700000005
60,2017-09-27 22:39:30.641534,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,2,436.07687200000004
61,2017-09-27 22:39:30.666628,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,2,436.101966
258,2017-09-27 22:39:32.475141,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,7,437.910479
259,2017-09-27 22:39:32.499842,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,7,437.93518
490,2017-09-27 22:39:32.541733,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,13,437.977071
491,2017-09-27 22:39:32.566573,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,13,438.001911
492,2017-09-27 22:39:32.591583,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,13,438.026921
100,2017-09-27 22:39:35.216499,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,3,440.651837
101,2017-09-27 22:39:35.241426,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,3,440.67676400000005
493,2017-09-27 22:39:37.774874,0000058b278a91bc42e28cf5f49f83e0d361186feb552450c8e200acf9db33fc,13,443.210212
582,2017-09-27 22:39:37.816627,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,15,443.25196500000004
583,2017-09-27 22:39:37.841489,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,15,443.276827
308,2017-09-27 22:39:38.724748,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,8,444.16008600000004
309,2017-09-27 22:39:38.749746,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,8,444.185084
661,2017-09-27 22:39:40.141631,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,17,445.576969
662,2017-09-27 22:39:40.224911,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,17,445.660249
532,2017-09-27 22:39:41.008180,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,14,446.44351800000004
533,2017-09-27 22:39:41.033115,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,14,446.468453
446,2017-09-27 22:39:42.258089,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,12,447.69342700000004
447,2017-09-27 22:39:42.283118,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,12,447.718456
62,2017-09-27 22:39:42.983178,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,2,448.418516
63,2017-09-27 22:39:43.008208,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,2,448.443546
64,2017-09-27 22:39:43.033096,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,2,448.468434
186,2017-09-27 22:39:45.766493,0000058b278a91bc42e28cf5f49f83e0d361186feb552450c8e200acf9db33fc,5,451.201831
584,2017-09-27 22:39:46.004965,00000aed04dbd4ee0723d003cb391862843c5c6bdb1280ce35f155b7291e2994,15,451.44030300000003
741,2017-09-27 22:39:49.125156,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,19,454.560494
742,2017-09-27 22:39:49.158320,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,19,454.593658
743,2017-09-27 22:39:49.199919,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,19,454.635257
220,2017-09-27 22:39:51.250422,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,6,456.68576
221,2017-09-27 22:39:51.283305,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,6,456.71864300000004
411,2017-09-27 22:39:53.241852,00000a2f2ba100d2b2e8b66f1e3e70029bdf97cec9748c3dd7c56e9927762c88,11,458.67719000000005
148,2017-09-27 22:39:53.308546,00000553e94c2e549729c4cf5a90048c5ed3a29393f30db9479f6bf823dfab12,4,458.74388400000004
448,2017-09-27 22:39:54.700209,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,12,460.13554700000003
744,2017-09-27 22:39:55.600173,00000553e94c2e549729c4cf5a90048c5ed3a29393f30db9479f6bf823dfab12,19,461.03551100000004
412,2017-09-27 22:39:55.666782,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,11,461.10212
413,2017-09-27 22:39:55.699965,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,11,461.135303
260,2017-09-27 22:39:57.900196,0000058b278a91bc42e28cf5f49f83e0d361186feb552450c8e200acf9db33fc,7,463.33553400000005
261,2017-09-27 22:39:57.933214,0000076266a872939e01b7bb3328814f3afaaa5a5bf0ccc17cfa7624a501f787,7,463.368552
534,2017-09-27 22:40:03.291688,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,14,468.727026
535,2017-09-27 22:40:03.324711,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,14,468.76004900000004
704,2017-09-27 22:40:04.124571,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,18,469.559909
705,2017-09-27 22:40:04.157893,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,18,469.593231
449,2017-09-27 22:40:07.224446,00000a2f2ba100d2b2e8b66f1e3e70029bdf97cec9748c3dd7c56e9927762c88,12,472.659784
149,2017-09-27 22:40:07.504726,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,4,472.940064
621,2017-09-27 22:40:19.649101,00000aed04dbd4ee0723d003cb391862843c5c6bdb1280ce35f155b7291e2994,16,485.08443900000003
102,2017-09-27 22:40:19.832477,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,3,485.26781500000004
103,2017-09-27 22:40:19.857267,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,3,485.29260500000004
345,2017-09-27 22:40:19.940807,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,9,485.376145
346,2017-09-27 22:40:19.965594,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,9,485.400932
347,2017-09-27 22:40:19.990640,00000aed04dbd4ee0723d003cb391862843c5c6bdb1280ce35f155b7291e2994,9,485.42597800000004
414,2017-09-27 22:40:24.257762,00000128fb5011365eb90c4b8d15b4d58416cf1261f28be5c0524690d89acd37,11,489.6931
415,2017-09-27 22:40:24.290845,00000542e40d16bb6218b07473b6da9a7bedd3bdf0547364bb63400d6cd601b6,11,489.72618300000005
377,2017-09-27 22:40:24.357779,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,10,489.79311700000005
378,2017-09-27 22:40:24.390947,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,10,489.82628500000004
379,2017-09-27 22:40:24.424140,00000553e94c2e549729c4cf5a90048c5ed3a29393f30db9479f6bf823dfab12,10,489.859478
187,2017-09-27 22:40:25.882347,00000553e94c2e549729c4cf5a90048c5ed3a29393f30db9479f6bf823dfab12,5,491.31768500000004
416,2017-09-27 22:40:25.945524,00000aed04dbd4ee0723d003cb391862843c5c6bdb1280ce35f155b7291e2994,11,491.38086200000004
65,2017-09-27 22:40:31.782283,0000058b278a91bc42e28cf5f49f83e0d361186feb552450c8e200acf9db33fc,2,497.217621
66,2017-09-27 22:40:31.815636,0000076266a872939e01b7bb3328814f3afaaa5a5bf0ccc17cfa7624a501f787,2,497.25097400000004
380,2017-09-27 22:40:32.007267,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,10,497.442605
381,2017-09-27 22:40:32.040606,00000d3ae17b814bcaafbaa3e92759a6e5d1b5f625a6c3b1d2222e46e597f837,10,497.475944
706,2017-09-27 22:40:32.098962,00000128fb5011365eb90c4b8d15b4d58416cf1261f28be5c0524690d89acd37,18,497.53430000000003
707,2017-09-27 22:40:32.132298,00000542e40d16bb6218b07473b6da9a7bedd3bdf0547364bb63400d6cd601b6,18,497.56763600000005
708,2017-09-27 22:40:33.265584,0000076001514be8017f96eb1bdb4d564ea23cb5d05e0ea5251822b3461df05f,18,498.70092200000005
709,2017-09-27 22:40:33.298876,00000f7e9415f22d52906e9c0fb805415c094e99de504fd8342093856f8f93dd,18,498.734214
710,2017-09-27 22:40:33.332196,0000058b278a91bc42e28cf5f49f83e0d361186feb552450c8e200acf9db33fc,18,498.767534
711,2017-09-27 22:40:33.365561,0000076266a872939e01b7bb3328814f3afaaa5a5bf0ccc17cfa7624a501f787,18,498.800899
450,2017-09-27 22:40:34.315617,00000128fb5011365eb90c4b8d15b4d58416cf1261f28be5c0524690d89acd37,12,499.75095500000003
451,2017-09-27 22:40:34.348880,00000542e40d16bb6218b07473b6da9a7bedd3bdf0547364bb63400d6cd601b6,12,499.784218
382,2017-09-27 22:40:34.407221,000001dc401df8ea1c3ed88fc6e38de3a4dc2468cb08120bc0aa544349f7bd3a,10,499.84255900000005
383,2017-09-27 22:40:34.440495,00000c6aa4643bd17ac2d7db48f471ee7a0698e58c35d37cc2bbe2b68402a9be,10,499.87583300000006
494,2017-09-27 22:40:36.032256,00000553e94c2e549729c4cf5a90048c5ed3a29393f30db9479f6bf823dfab12,13,501.467594
417,2017-09-27 22:40:36.090586,00000738c4fa8a26c27876680c3a1a03296d9d5f9e8f06047ce970e57ccebe74,11,501.52592400000003
779,2017-09-27 22:40:37.282410,00000ae9cf960410e4afa57dd291063b964d80c31218b53158950071a5ec98b9,20,502.71774800000003
780,2017-09-27 22:40:37.315610,0000055dad6aa9672e8dbb270c9fa11db1cab96bffe793818d91a81cfd94028c,20,502.75094800000005
