,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,3.0,8.0,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,100.0
281,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2.0,8.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
282,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
284,00000d859b7b8284237fc39d19bf6d3ac9ad26c621c32cffd2147758d7a2f497,35.0,9.0,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,13,52.0
285,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,9.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
286,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,9.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
287,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,9.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
288,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,9.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
289,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,9.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
290,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,9.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
291,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,9.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
292,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,9.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
293,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,9.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
294,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,9.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
295,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,9.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
296,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,9.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
297,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,9.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
298,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,9.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
299,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,9.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
300,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,9.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
301,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,9.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
302,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,9.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
303,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,9.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
304,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,9.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
305,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,9.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
306,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,9.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
307,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,9.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
308,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,9.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
309,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,9.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
310,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,9.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
311,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,9.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
312,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,9.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
313,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,9.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
314,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,5.0,9.0,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,25,100.0
315,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,4.0,9.0,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,25,100.0
316,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,3.0,9.0,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,100.0
317,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2.0,9.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
318,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
320,00000d859b7b8284237fc39d19bf6d3ac9ad26c621c32cffd2147758d7a2f497,35.0,10.0,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,13,52.0
321,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,10.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
322,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,10.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
323,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,10.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
324,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,10.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
325,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,10.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
326,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,10.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
327,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,10.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
328,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,10.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
329,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,10.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
330,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,10.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
331,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,10.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
332,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,10.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
333,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,10.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
334,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,10.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
335,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,10.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
336,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,10.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
337,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,10.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
338,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,10.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
339,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,10.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
340,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,10.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
341,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,10.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
342,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,10.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
343,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,10.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
344,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,10.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
345,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,10.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
346,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,10.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
347,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,10.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
348,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,10.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
349,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,10.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
350,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,5.0,10.0,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,25,100.0
351,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,4.0,10.0,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,25,100.0
352,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,3.0,10.0,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,100.0
353,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2.0,10.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
354,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
356,00000d859b7b8284237fc39d19bf6d3ac9ad26c621c32cffd2147758d7a2f497,35.0,11.0,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,13,52.0
357,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,11.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
358,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,11.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
359,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,11.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
360,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,11.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
361,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,11.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
362,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,11.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
363,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,11.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
364,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,11.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
365,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,11.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
366,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,11.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
367,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,11.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
368,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,11.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
369,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,11.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
370,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,11.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
371,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,11.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
372,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,11.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
373,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,11.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
374,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,11.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
375,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,11.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
376,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,11.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
377,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,11.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
378,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,11.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
379,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,11.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
380,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,11.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
381,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,11.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
382,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,11.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
383,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,11.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
384,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,11.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
385,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,11.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
386,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,5.0,11.0,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,25,100.0
387,0000087c29a9cc4dbe8ca25ebacff7aed4b8ab930835bcaadeb3cb8a4bba5beb,4.0,11.0,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,25,100.0
388,000009e310bda0686d2d764d44eb9aa5ae9d62be885dcb78df7d1ed4bb5c19ab,3.0,11.0,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,100.0
389,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2.0,11.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
390,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
392,00000424b3e40c27bd50e2c54d3e3e83dd04c7adea45f1954a210b4a48f1f827,34.0,12.0,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,20,80.0
393,000002bc1a5d7095cd2e4ab9413eb7f0ebec51f645dc0aa0c7aef9e7319c2571,33.0,12.0,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,25,100.0
394,000007557892c94f072173a87634f8e134a6f178e038851fb50ac19bad7fd4dd,32.0,12.0,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,25,100.0
395,000000fa66ac47f2aac3e0378ce318c6874d6ce9f06424d63142f7314ed33f5c,31.0,12.0,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,25,100.0
396,000002d51f31d02a1093c343c5f2082e4df3019c6b3d0d9666016463f1be6b7d,30.0,12.0,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,25,100.0
397,0000005a3f2b5dab429b9d33688c012c01833a650be12193af0e51acfd514301,29.0,12.0,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,25,100.0
398,0000047fad2bc847f0322a06c1e17e6ccbb12bf717d772fe0ce19d6c7b38cc77,28.0,12.0,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,25,100.0
399,00000eff8bab6a9acb0886b76a0e6c70b6a13e5caad1af19645ff570b4267ad2,27.0,12.0,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,25,100.0
400,00000782a6574c47aa5030f7f9dc696ac1c9187133dfdb29b645dac4e8ed6f24,26.0,12.0,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25,100.0
401,0000039166cb66baeadb14ffbf37e1fdfd27cf5e0c469844d0a69cd571745de0,25.0,12.0,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,25,100.0
402,00000e711a4aed231c9f36e4429c39f171b18396786bbbe68d8528a68e3ef5b4,24.0,12.0,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,25,100.0
403,00000acc09ef11253a0a21f6f5ceff32ddfcc1ba24bec97039086e7834b8c252,23.0,12.0,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,25,100.0
404,000000a2d9707bf783453225c20867a777e0bacada40f32c09fa21dc76a5ba0b,22.0,12.0,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,25,100.0
405,000000cd0364e64645ece34939548271e00905cdb99f772d65e91ee521ac59f1,21.0,12.0,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,25,100.0
406,0000004dcab9daed9530ecb8f8c47f2ae1d9a9a71cf67329964e8e2b4ef6735b,20.0,12.0,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,25,100.0
407,000004894c4d10507e233a052b1e165932e608bfbd5b8619af8fbee57462e4ee,19.0,12.0,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,25,100.0
408,00000bdc487c36f24f9f5dfe7f3d9018fdb5f5d4623af7d599060a6b6f96bc4b,18.0,12.0,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,25,100.0
409,000005f792e745e3ce188fafd8fbc191df2ff62bffa2837ba371dbbf1d8758d3,17.0,12.0,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,25,100.0
410,00000365acb220205dff53581fbf1bdcae82eb545f565c304ebcbc3f607e6252,16.0,12.0,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,25,100.0
411,00000b8e9c099b5204a9951eef9200a372420a76bf7f655879b61852fa7a4c09,15.0,12.0,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,25,100.0
412,00000e514012d016e3edcb3141b5cb11ee590ee2d2fc3207799a002428952ed0,14.0,12.0,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,25,100.0
413,00000fdb8387b09814f6af4286d95687c792cfaea0089f44b412058a90d413c6,13.0,12.0,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,25,100.0
414,0000077d7ad24d9a8dbf0f440f104389399bd6a0c8d1f5c050513cd923dc6f5e,12.0,12.0,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,25,100.0
415,00000c00dfb67194933bdd95acc44d0d4b58ab44ee74e8e405f99d68c25ffee2,11.0,12.0,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,25,100.0
416,000008beff7101bb4f9fc00605eb7552f16c507b31697c744c6cf53d12351e16,10.0,12.0,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,25,100.0
417,000006fed6ac03648c1d849d2f3f3b9319adf2e8935028e8c10032803ca5d50d,9.0,12.0,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,25,100.0
418,00000a664542783f672fb0ea272489952ea113107a3fcd20e524d2556eefbf21,8.0,12.0,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,25,100.0
419,000004d9374babb2c364f9a990ac9b4fed35f14ff242915fe9a8f1ca0121ad66,7.0,12.0,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,25,100.0
420,00000317e1a9e738c414bef19ad15c5d548fd42ef0119328825bee60709ff05b,6.0,12.0,000009a61785620b8bdaa6d10db894e781415c8b2ee341344f15840a6f371746,25,100.0
