,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,11.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
279,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,11.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
280,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,11.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
281,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,11.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
282,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,11.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
283,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,11.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
284,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,11.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
285,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,11.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
286,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,11.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
287,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,11.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
288,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,11.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
289,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,11.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
290,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,11.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
291,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,11.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
292,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,11.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
293,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,11.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
294,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,11.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
295,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,11.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
296,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
297,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
299,00000414e754f0d894902c88dcb981f78d5d2f40b3d90086bcbd0a0a00adb8da,26.0,12.0,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,2,13.333333333333334
300,0000083822cf9eb56247c7cc24355e861197ea318fbb23e28542b2d67d8151b5,25.0,12.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,6,40.0
301,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,12.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
302,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,12.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
303,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,12.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
304,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,12.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
305,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,12.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
306,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,12.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
307,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,12.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
308,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,12.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
309,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,12.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
310,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,12.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
311,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,12.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
312,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,12.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
313,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,12.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
314,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,12.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
315,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,12.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
316,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,12.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
317,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,12.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
318,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,12.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
319,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,12.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
320,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,12.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
321,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,12.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
322,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,12.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
323,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
324,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
326,0000041668bb2b9a5e8e04b790b159c5133e1d01983de697aa9c9a7c66544b1d,26.0,13.0,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,9,60.0
327,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,25.0,13.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,9,60.0
328,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,13.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
329,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,13.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
330,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,13.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
331,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,13.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
332,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,13.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
333,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,13.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
334,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,13.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
335,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,13.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
336,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,13.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
337,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,13.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
338,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,13.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
339,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,13.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
340,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,13.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
341,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,13.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
342,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,13.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
343,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,13.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
344,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,13.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
345,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,13.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
346,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,13.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
347,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,13.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
348,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,13.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
349,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,13.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
350,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
351,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
353,0000041668bb2b9a5e8e04b790b159c5133e1d01983de697aa9c9a7c66544b1d,26.0,14.0,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,9,60.0
354,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,25.0,14.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,9,60.0
355,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,14.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
356,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,14.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
357,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,14.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
358,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,14.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
359,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,14.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
360,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,14.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
361,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,14.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
362,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,14.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
363,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,14.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
364,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,14.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
365,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,14.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
366,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,14.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
367,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,14.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
368,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,14.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
369,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,14.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
370,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,14.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
371,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,14.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
372,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,14.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
373,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,14.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
374,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,14.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
375,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,14.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
376,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,14.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
377,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
378,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
380,0000041668bb2b9a5e8e04b790b159c5133e1d01983de697aa9c9a7c66544b1d,26.0,15.0,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,9,60.0
381,000007d1fe0ad4c234614cd250c50667c4875b302fe1fadb9e9518cf4441f353,25.0,15.0,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,9,60.0
382,000001b3cb339584f7b77680e9b96f7c6bce11079703dd6d696e90bef594674e,24.0,15.0,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,15,100.0
383,0000030c787b8948c8bc9f958aab70fa447f251b2c70d1c48a74d55d18c2def8,23.0,15.0,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,15,100.0
384,00000dcb0c6599bf11830f5fc61928e701de2001b7f911c1aa25271e9f49850b,22.0,15.0,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,15,100.0
385,00000428c986381e449b9f238e954ce9d0a82321b4325a6d6fa5fe218a77f9d9,21.0,15.0,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,15,100.0
386,000003c3ff5c5cbde7c67c918e7d2bb9fd81d691da96dcf38af3fc29b2455cc0,20.0,15.0,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,15,100.0
387,00000063557ce31909d8d53e6d869a78e871f426b08fb812924948bf8b77080f,19.0,15.0,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,15,100.0
388,000004d1647bd3c55ec876321d99f350971efbd97ded8eb6d3fbdf0453a9d1e2,18.0,15.0,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,15,100.0
389,0000001d213f1504f5784f3042c1d6d6d2f661ce3fc65134581b1246ce7c721d,17.0,15.0,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,15,100.0
390,000000b879d248df4d60302654f2854ffbfefa3da9bbf8af56310fa0a9f04e13,16.0,15.0,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,100.0
391,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15.0,15.0,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,100.0
392,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14.0,15.0,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,100.0
393,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,13.0,15.0,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,100.0
394,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12.0,15.0,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,100.0
395,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11.0,15.0,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,100.0
396,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10.0,15.0,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,100.0
397,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9.0,15.0,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,100.0
398,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8.0,15.0,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,100.0
399,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7.0,15.0,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,100.0
400,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6.0,15.0,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,100.0
401,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5.0,15.0,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,100.0
402,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4.0,15.0,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,100.0
403,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3.0,15.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,100.0
404,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
405,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
