,log_time,hash,peer_id,time_of_insertion
52,2017-09-28 05:28:53.334901,00000fb5c81a7538cf2c5386246bb326b06c8ac162e208ce0b82e067cf28b625,4,335.979775
332,2017-09-28 05:28:54.101228,000001d5fa46b14ab4b10c933df59cd86f54e24710afc5fc40f310971a80932e,24,336.746102
495,2017-09-28 05:28:54.743269,00000e14f9da965f4c7f2c11faa189337a73d4e1970ba22e22e9d7af01d48d12,35,337.388143
82,2017-09-28 05:28:55.760091,00000372b67e1fb8094e467a58874ab1f9c5377aa13be8de6c5e9058b830fbe8,6,338.404965
648,2017-09-28 05:28:56.327090,00000c21ae62dc578fc9c7f520e242fa87984ee1db266d91af4db2508976d559,45,338.971964
40,2017-09-28 05:28:56.502041,000007c801828f89e9385206376c7a1ece595a959cddac2454531d285186dc7b,3,339.14691500000004
319,2017-09-28 05:28:56.768868,00000daf2cd15e162643901108a642fc5b5a1c088f8a3da3b5af9a982ec586a6,23,339.413742
707,2017-09-28 05:28:56.952308,00000d053e9c566fa08ffa9450a5921ef28bd2f6bd5c379988779c99b57a099a,49,339.59718200000003
708,2017-09-28 05:29:00.202992,00000aecab73d42d4b8e797346373aee041687473b1da1ef551223edf3ebf224,49,342.847866
215,2017-09-28 05:29:00.608075,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,16,343.252949
350,2017-09-28 05:29:00.652969,00000791e9ed6f0ff247bcfe630591981451d40c1824f8e96d8ed61cfd600431,25,343.297843
522,2017-09-28 05:29:00.924791,000005772fbbfb662ae7e5b2810c9c56280017eeb4ee3f7998324ac252d242a8,37,343.56966500000004
21,2017-09-28 05:29:01.588457,00000954be2c43142fbcf2d3805f117f27f9093f26fd6499d1c18ff05bd3772c,2,344.233331
135,2017-09-28 05:29:02.037410,00000124c1207fdf0807ec7ad2a4bb8906946a9e9bf1a775529588541b6fd8c4,10,344.68228400000004
264,2017-09-28 05:29:03.137614,000008c18a4230e120522a70a2d37647d95dfffd07b91a8bb817e91a2cab554b,19,345.782488
649,2017-09-28 05:29:03.871323,0000094717693ed6faa1ae7187a44b7b6e733f3d5e56ed1cc9d22b3403d99283,45,346.51619700000003
216,2017-09-28 05:29:04.454786,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,16,347.09966000000003
438,2017-09-28 05:29:04.839556,000004fe57872751fa429ea44a7c5d51a47e046be605c53e4bfd365d08f4edc7,31,347.48443000000003
570,2017-09-28 05:29:09.506452,000004174e57965d8cdcbd994d68a17cd265398f49789122bc11ecf508ff9123,40,352.15132600000004
556,2017-09-28 05:29:09.614664,000006f80f97b38627803760a1c620f969296ef8288f9158306e1cc6cc819e3e,39,352.259538
365,2017-09-28 05:29:09.923077,00000ea3439ba28c79247268552c783af9b71f3efc77c17a71a99fe066bc9ede,26,352.567951
69,2017-09-28 05:29:11.756627,000007d8941e82fe5f4456d138fc55240da87ef2f35da85d7642308cf454554b,5,354.401501
668,2017-09-28 05:29:12.256865,0000090da3b2b5a9c42821f064f83d0e05463b4bce5e54e8457ef8065eda0599,46,354.901739
176,2017-09-28 05:29:13.040377,00000f6607ce4b18eab89757298f748c776d7127a3ecabd72590332ca9ce952c,13,355.685251
509,2017-09-28 05:29:13.381889,0000077c31c99ce12bd2d735f84182a7e0975bd2e5197a99ab38bb196456c19c,36,356.026763
589,2017-09-28 05:29:14.403833,0000060f595b9d6519aa362af4c76e7fc9b28571dc27e3244ff3667cb58d3a7d,41,357.04870700000004
200,2017-09-28 05:29:16.515454,00000634bd1d6bf763d1d363b0cf81672940efff7cb2a885b94c3bd1758f8d9d,15,359.16032800000005
22,2017-09-28 05:29:16.815613,00000e28d3f596c94dbabe34bf1951f02711b4d2a86c12b5bc881f5714ad6313,2,359.460487
721,2017-09-28 05:29:17.601589,000001d68ebb114936c89c302f48113740efb95bc80572d51d9cd6a7cbafd5cb,50,360.246463
523,2017-09-28 05:29:18.076810,00000d6c763a34386ebfbdb1cf65deb8309b13b1a0af4dcd185768f3f6062dfb,37,360.72168400000004
250,2017-09-28 05:29:19.169763,000001fc77554dd2af3288cfb27691822e49218d4e186c93cecfbe7b0d40f95c,18,361.814637
454,2017-09-28 05:29:19.660389,00000aa5c09fd400e165b7c4100e9ec0aaab1dbe9baf985b6da5cfddf0dee783,32,362.305263
333,2017-09-28 05:29:20.252129,000000c2183a1801d02e140fb96d4fa0147b3592513ee542bd410f9926171b1c,24,362.89700300000004
295,2017-09-28 05:29:20.494019,000009c10722542c7418f49505e776927fb2014a8f849c6b98f2fe6b70302c46,21,363.138893
53,2017-09-28 05:29:20.943856,000009ecd746ac0453b48b17fe3ea814f84558f8c460a35246508b34defacab9,4,363.58873
320,2017-09-28 05:29:21.468907,0000000ca645e33851369cfa09bc973542b34ce5ef1a0b3426bb68c289c80aef,23,364.113781
541,2017-09-28 05:29:22.265791,000008701a322f36d04020dd3f43401a62c47f3e29a542794f728d8411cd218f,38,364.910665
542,2017-09-28 05:29:23.499907,00000a09fed0d09a5341d23947e8c9a37a64c831ece0b02b0622462f4ac8c84d,38,366.144781
510,2017-09-28 05:29:23.819125,00000a00af48fd891e787228b46c00a19b316d3bb7f475c5a682fdadd9aca5fa,36,366.463999
693,2017-09-28 05:29:24.244103,000008658558f031988bd20c633134f1b7d4beb2e0395028adf016620a78ff1f,48,366.888977
217,2017-09-28 05:29:25.710936,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,16,368.35581
150,2017-09-28 05:29:27.269256,000003bd335ec8d3d5d09e49e657f95f0948281bc621c3a84cba25cf6fd0d385,11,369.91413
94,2017-09-28 05:29:27.769261,00000e95e8f884294d5d5b000df345f685283a5764be4298f470f1136d2c289d,7,370.41413500000004
618,2017-09-28 05:29:29.161019,000000d424bc21a46e42446045c21ac0229178a3c3f24a8657c2986888cc7dc3,43,371.805893
455,2017-09-28 05:29:30.086082,00000fe2e196933745ee12af4b8d9599339cd59e3d50d3e37228b40daf462d5e,32,372.73095600000005
177,2017-09-28 05:29:31.686134,000008740a40ad93ef02c7ae8b6ad1b73718db4b5ba74c401195a229ae023645,13,374.331008
279,2017-09-28 05:29:31.836250,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,20,374.481124
439,2017-09-28 05:29:32.519555,00000b8c415c02a5e93bf65d5d201523aec69fac0b7302be373bf590875366be,31,375.16442900000004
571,2017-09-28 05:29:35.036281,000005819921841de78b9679e3ab4ded74fd3e3c3ee5f79050fd268d59ff4449,40,377.68115500000005
351,2017-09-28 05:29:35.164704,0000064c52f6ec358d3e63b49ee648942dc3052ad63cbb7399abab92642d5ee6,25,377.80957800000004
619,2017-09-28 05:29:35.269675,00000b7ad7e85a72f386770fe7bc930e05148831856f33cb3c97e8aa16cb9376,43,377.914549
524,2017-09-28 05:29:35.495040,000009e6ff26495bbf66e5e673dc89ffb4d0d7dbd24d66cd6cab9e47f2caa835,37,378.13991400000003
694,2017-09-28 05:29:37.544984,0000009009d345f02aafda9db2802ce6d84f8eee67b31e3fa2421c4875dece07,48,380.189858
187,2017-09-28 05:29:37.595085,000005f495f1a370c11b3c3acc91044ab9dd984ac2c5362b9108e06669ee1336,14,380.239959
496,2017-09-28 05:29:38.736808,0000055ae8afccc0cbe16980d919fe1ac726c1ffa18bf7256acad6468af755b2,35,381.381682
632,2017-09-28 05:29:38.861858,000003e1cd342cdcb8474acad092134a1916a1b6d1dc82a94d687c4704000844,44,381.506732
590,2017-09-28 05:29:39.203562,000004947b0ccd975fcc82cbfa8b5d7f3d18ed2e80712565615b0b2dbe15d84b,41,381.84843600000005
158,2017-09-28 05:29:39.311893,00000ec6bb59e657c96630fdb97577b8c2cf5779e4a3fc511ca3358df7682436,12,381.956767
23,2017-09-28 05:29:39.558835,00000924f8d3db15d43135803f537b3d1f2473c328a69e65076db245e20bf350,2,382.203709
108,2017-09-28 05:29:39.950507,00000d0ed4519cf95217f8b559d313bb9cd108946eb646871de4470d2fa058b9,8,382.59538100000003
321,2017-09-28 05:29:40.353736,00000069bbd929dcb5aba205ea42f48c2cb45363b9d355fe7c0955d2273a2623,23,382.99861000000004
280,2017-09-28 05:29:41.653873,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,20,384.29874700000005
650,2017-09-28 05:29:41.745553,00000a04294b782fd40c2d5626ff9a7c731c5f8d957d31b191a78345220ffa49,45,384.39042700000005
651,2017-09-28 05:29:43.778974,00000c21cfb06c50ff6c5fd51b3bbefe3fc0bbfafd95f5316daab3d7ef5fc41d,45,386.423848
123,2017-09-28 05:29:46.071060,00000c1e5c4b3f5cf32bde2a4232910a589cc3b658859dce91312e958fcedb57,9,388.715934
281,2017-09-28 05:29:46.145874,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,20,388.790748
722,2017-09-28 05:29:46.562611,000006134cdb99b8c687f1157a69ef5b2f5f738dc042ee9e2fcedced9cfca975,50,389.207485
136,2017-09-28 05:29:46.771166,000003cb6c6c4013052338bd0795ffac8c5c52daad25544b5ceecec374fe44a9,10,389.41604
633,2017-09-28 05:29:46.929242,000008a29860f3c41195645f577fb8a06dd0919a94c4f61d3efac7dc6a179c19,44,389.574116
680,2017-09-28 05:29:47.737576,00000f093c78f0a28ddfc26be176eec5ad3f59ffba4e6718f3e0d12a80a5a478,47,390.38245
591,2017-09-28 05:29:48.396014,00000e87d25985ade59d3aafb54dfbb6ed2b9338510a87c36a57c4c52f2159f1,41,391.04088800000005
456,2017-09-28 05:29:49.204322,000003cd7f4b3b7b8bbb211c072634579b8dd01ff50c69ff87a2e35238f85643,32,391.849196
419,2017-09-28 05:29:49.962647,00000d55008e20a185a96b88e92a5777be36e41f83d881b36a79d771d31e856c,30,392.607521
669,2017-09-28 05:29:51.971153,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,46,394.61602700000003
334,2017-09-28 05:29:52.888976,00000ac4cbbbccca357b6fd4d9cce7af8c38cd552f5e41cfe05996f9df1f3ce6,24,395.53385000000003
251,2017-09-28 05:29:54.080773,0000007a762b9ad5fd77438a9cb59ca0f3fc81c80438236acdcf356f63ad02a9,18,396.72564700000004
322,2017-09-28 05:29:54.410759,000007acd505f4f4fe1de2e762e2461ec0eb9ed455d3340c2ce099c087e728bc,23,397.055633
109,2017-09-28 05:29:54.574362,000005a9e32ba4642ff354003151e4c6e8bd9773f1cfcb73b4815e23e0c8e235,8,397.219236
603,2017-09-28 05:29:54.972477,0000090ac49262986cf02de2e422fc026734e177c86db46459a69e89d65ec577,42,397.61735100000004
252,2017-09-28 05:29:55.414009,000002848d8cfc42245694369f7c14b9d3934156461c527a75b8ef9afd32aa99,18,398.05888300000004
110,2017-09-28 05:29:56.747452,00000f9def7c0340a4edfff2f4418945a720a79bbbb26578d9d2b2238a082622,8,399.392326
159,2017-09-28 05:29:56.947500,0000045dce599f996fb0e3550551a0f2084c9bd080e4f5f3c36d3754a31b68ea,12,399.592374
525,2017-09-28 05:29:57.397481,000002031602df409a76be1f6efc847d41e32ea545c04805c78e13b1bf94e328,37,400.04235500000004
543,2017-09-28 05:29:57.755999,0000052b65796659c4c77861506db1d9e6b392e9af6e0789167331b72f27c7ee,38,400.40087300000005
670,2017-09-28 05:30:01.656157,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,46,404.301031
218,2017-09-28 05:30:02.714485,0000067ac45feb903ee632d200e7043caedf12682d68d10be4eac6ad0c0df2ae,16,405.35935900000004
201,2017-09-28 05:30:03.131159,00000ea9beae9eaaa95ba0bec42921da6e23f1028f630550f6660593c07833be,15,405.77603300000004
484,2017-09-28 05:30:03.522946,000008b90dbb68a9fde1385d54f9656cca4310d12c5eafb6cd06f87306a1e1a4,34,406.16782
572,2017-09-28 05:30:05.064665,00000c9bff8e0a411ad278f6656f5618ee0a0c764d998539f72b3d17b4aab187,40,407.709539
671,2017-09-28 05:30:07.406667,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,46,410.05154100000004
70,2017-09-28 05:30:08.523388,00000dd15c64d880232619266a6aaf310f0f9bfdb8246460a9e76dffb7814493,5,411.168262
265,2017-09-28 05:30:08.759874,00000447b5b56df98afee23b647c3d1e9ef62e7377a8365447922c128e50bf14,19,411.40474800000004
709,2017-09-28 05:30:09.203594,000007120b305ff8f8c99a10e639c8baf86b40e17481dd609c699b9247e03dd3,49,411.848468
352,2017-09-28 05:30:09.781799,000005435f8336b247332e648eeb38789956965997ed6056685814b13209cbf5,25,412.42667300000005
137,2017-09-28 05:30:09.973401,000002ceb6797c5bfbf89a18af6b78c9aa72b9ca7f496d242bcb04bda74f29d1,10,412.61827500000004
406,2017-09-28 05:30:11.278609,00000eecedd4bfa3c827454fe8b2f5722278160ce0f1199f6157aa52f71bf848,29,413.92348300000003
71,2017-09-28 05:30:12.282014,00000566351fff2ef836a789c1760b8edff23126757a78f58a04f1b970ff8d83,5,414.926888
723,2017-09-28 05:30:14.731840,00000386b81904ddb599b8a6c4843c58a996394d7550c665f04e6b4babfabaee,50,417.37671400000005
652,2017-09-28 05:30:15.081790,0000084cb9408d1632b798fe0bb14437968c5a824dacf9718cafc6972b42c1f5,45,417.726664
634,2017-09-28 05:30:16.848556,00000ea7115b1d08c55043e0610171b7e805abf363f9242d63f3427a5b1657a4,44,419.49343000000005
178,2017-09-28 05:30:18.132550,00000706f0c843725e4484ff6c872d446f01103e29bece674e4ab69b380eaa05,13,420.77742400000005
282,2017-09-28 05:30:18.757718,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,20,421.402592
457,2017-09-28 05:30:19.566039,00000b9a0e738abda90bfcc65be997815bd6de9ce7f249bd40fd7b016c66daea,32,422.210913
219,2017-09-28 05:30:19.758002,00000458201ea046553f5970b0335e5d8004221bad934a8d217b540d235ef6dd,16,422.40287600000005
54,2017-09-28 05:30:20.874420,00000dbd3060e3db3cb238edb3c5ca22da257f9d1a861dd9429d8cfca4a70116,4,423.519294
497,2017-09-28 05:30:22.474472,00000b03416e528f887bd6745e5645dbd35e660fc45fa006a04e715e4fe9e1e9,35,425.119346
382,2017-09-28 05:30:24.405176,00000183dfd13ac02cccc300dd86b46c50fa01fe1dc9fe3e6a0dd8f0a39e862b,27,427.05005
573,2017-09-28 05:30:24.949606,00000e3e7145a36812cabcf77a2164b133bb1ea06bc7093532903e01ee7a3d06,40,427.59448000000003
179,2017-09-28 05:30:25.066328,00000c04578813672e32fc179ba6fd6f9f46084a61148f9a44595e66cc517e05,13,427.711202
420,2017-09-28 05:30:25.199873,0000083aef9bca70589fff6cf8e4e10c1327a8b0b8211e772e8a61831483c1a1,30,427.84474700000004
323,2017-09-28 05:30:25.632914,00000ae34314b6718756229b56b7730667b50cce5b04538f3f47f30684cd5cb9,23,428.27778800000004
695,2017-09-28 05:30:26.008022,00000c3ecbe4687b3742d1c162131368f5581c1933c6efd453d8e38f5481685c,48,428.652896
253,2017-09-28 05:30:26.663339,000005ee0f07946bbb3767465f5b2c314ceecf716580ddfc74ebf0c4a50039d7,18,429.308213
407,2017-09-28 05:30:26.758218,00000185bda405a3e568d4043b9a7170396cd51f19c7f5e0bed578ff418fad3c,29,429.403092
604,2017-09-28 05:30:27.699872,00000762936561f5cee8b06bb236808f5d3feb713c88f809ddc7be54445bf30c,42,430.34474600000004
592,2017-09-28 05:30:29.724813,0000003d103f1634627c7b4cd2557bb6164f6e3ab62ee88b9902b77a4ce6b764,41,432.369687
574,2017-09-28 05:30:30.341481,00000632a5d7f6481835da4f312d14f8eb9b8fe147bd27b78ec669768c75be39,40,432.986355
383,2017-09-28 05:30:30.496643,00000ace8d0fa97ef86f27f97ef15ff61fc7a95890b51fdd41b4b8de2df4cd58,27,433.141517
408,2017-09-28 05:30:30.783185,000003fc56a4250d873e5caffc67761c54594cad14c521cde6535a328b003b18,29,433.428059
620,2017-09-28 05:30:31.524965,0000041811d8d834005747cab04f6b617cfbc960bb936e618252657ba9e81370,43,434.169839
41,2017-09-28 05:30:32.708261,00000b7b0bfef58998ecce5c826674e118c75bd3e98cf35492f525f84a6d134e,3,435.353135
83,2017-09-28 05:30:32.949957,000009b863a64ad6feec513b5dc14b961f698dd27120d7b967582d3408789492,6,435.594831
5,2017-09-28 05:30:33.632347,00000199b01f4f727a194fac7241b7dd8ccc2768f56b11b29abb215224ad1c49,1,436.27722100000005
6,2017-09-28 05:30:34.076955,0000005c130c1c78158de079c9da824796692bf05b1411d3108c85e0de78ffca,1,436.721829
151,2017-09-28 05:30:34.808570,00000fa9fa4a1ece749bcc94f25d8531619d005391551d6ab4f40361b7e17f15,11,437.45344400000005
672,2017-09-28 05:30:35.583660,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,46,438.228534
696,2017-09-28 05:30:35.625408,000003c10842903d9b65c1b9dae5e812826e11aa92f0b0e0cb4ec696695e3a98,48,438.270282
526,2017-09-28 05:30:36.258715,00000ffd0a29395826db8017ac4bbb75e5e390a96e592c516cb1b2878a85c70b,37,438.903589
55,2017-09-28 05:30:36.675487,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,4,439.32036100000005
440,2017-09-28 05:30:38.308668,0000066145eca5cfafdb6f334df9a6f8190222d24cc16faeb9d1ff8297940710,31,440.953542
653,2017-09-28 05:30:39.077274,000003ed3bd215b04ae7a5e4422325aec12f2d705226ab65afeb894b18c5c2d8,45,441.722148
202,2017-09-28 05:30:39.513859,00000ed472feb849fe00715b8dbf016f7ca7acee7b4a95ae4e09ede3de8c8b0d,15,442.15873300000004
160,2017-09-28 05:30:41.834005,0000074a1ef625af0e89e59eff9a256440597b8dc569ded8af9e195c131824b8,12,444.478879
308,2017-09-28 05:30:42.483986,00000880209b901f4631c791d319783f2fecc38a2feab426986a49776d548145,22,445.12886000000003
353,2017-09-28 05:30:43.675846,0000054bca1cc53f12dc890bdb1f3edd480c9e3c4950e3fe79632dea9008658d,25,446.32072000000005
188,2017-09-28 05:30:44.425798,0000029e3df593c9388ca0479a51ccb892f47a6534c7d25a2381087fcf809a6b,14,447.070672
283,2017-09-28 05:30:44.859292,000009ee7fc8865d01304e406db016f6b94b8b67214e2c3b9e1c3a5ebaba1eee,20,447.50416600000005
654,2017-09-28 05:30:45.025757,0000010fceb97e0820a7d0394c6294c1789f2a117210f4b4dea55928df580bb1,45,447.670631
266,2017-09-28 05:30:45.250853,00000334b3b03196c12449ee7330efc8845d1d85c266604ac3676a80aa9fa128,19,447.895727
498,2017-09-28 05:30:45.518054,00000396de021e3f1b15f79375b997d39f9cc7555e3f046936d59ac385cc1e4f,35,448.162928
681,2017-09-28 05:30:47.122624,0000023aae01daf186fabf9ec948b8288a6d4f084c8aea6e2eab73347bef6a3f,47,449.76749800000005
527,2017-09-28 05:30:48.117650,00000bd8797c77facab396521caf70d2e5be5bbfd96f95be643976bf132e4109,37,450.76252400000004
95,2017-09-28 05:30:48.614296,00000198d3cf29345726f25a4af4fd4e5e669e30301177ab75963764296710a3,7,451.25917000000004
24,2017-09-28 05:30:49.038051,00000120b55b6e29e61e24d65e729c768501996276facd4378ea7e4ddaa54ac1,2,451.682925
557,2017-09-28 05:30:49.725264,00000b530b557cee66e896206f125466dca4f048e7c39d9a3502721d21eb72f2,39,452.37013800000005
296,2017-09-28 05:30:50.359373,0000074d491f06df798912903e3de77a3b040ebac4c81d1bed73b16c2f658c94,21,453.004247
335,2017-09-28 05:30:51.017811,00000c96c5e7c873e45da68a7fcf1a485f69a5b4689806eebf29919105a92304,24,453.662685
724,2017-09-28 05:30:51.859320,000000f6c39c01735f9c6fe7fe6af998140e005de1aaa1e8e055a2ccbad4bda3,50,454.50419400000004
56,2017-09-28 05:30:51.901033,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,4,454.54590700000006
309,2017-09-28 05:30:54.134626,000009308dca37063a5f5d7c263840748d87ff493b43f734b51827071eb19c28,22,456.77950000000004
544,2017-09-28 05:30:56.676521,0000068a6f01e646022116a2dce6fcc53ffa6d9d131cc2f56b23dbad891d85f2,38,459.32139500000005
575,2017-09-28 05:30:56.781408,00000bb14c008d6533d4f2ad10bc4ea0c03d542a51b0408d25c13f5ca0e1759b,40,459.426282
485,2017-09-28 05:30:56.909657,00000b066100b8704db54064a0e95ad274e7222ba49d516fd349da1b8bc6398b,34,459.55453100000005
324,2017-09-28 05:30:58.268217,0000054509ee2ca3131e349c5ee077aa62115808b83533c0660db33c382963f9,23,460.913091
189,2017-09-28 05:30:58.793213,000001762e3f043dd617d2eeab316204882d59a8fe00eed45e05522e6c3ada63,14,461.43808700000005
72,2017-09-28 05:30:59.518247,00000c6e340108ca11287c1262db71a73e7d1549461da4d32b16af8d11ab7ca5,5,462.16312100000005
111,2017-09-28 05:31:00.010026,00000ce2d3f0e1f83a47c0baf9b93d628f758fdd1882fc102f5397d802a50c80,8,462.65490000000005
96,2017-09-28 05:31:00.018370,00000f335001bed712725ad41a3af7aaa6043a89f8ec421cc79b7d38ae42456b,7,462.663244
236,2017-09-28 05:31:01.043423,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,17,463.68829700000003
486,2017-09-28 05:31:01.626707,00000efd60a9e747e07a24195db920f674897753088e34f7474a809135e73fbf,34,464.271581
655,2017-09-28 05:31:01.651862,00000f2b870728605f926fdf8f4c3083dbe3e063ca6353a832c926fa60b2fe86,45,464.296736
528,2017-09-28 05:31:02.476941,000008c89d7965994aca453f478222b42b822527a6d5c732bd3ded1a013a14bf,37,465.121815
203,2017-09-28 05:31:03.551842,00000b3d187ea2381743d5e3c8524d1ac0abf1d6bf7115ca31b92398a3deded5,15,466.19671600000004
725,2017-09-28 05:31:03.702069,00000bf26ee2b37321d790a0868337bf05627ee6edd4132df516c62a82774a37,50,466.346943
558,2017-09-28 05:31:04.209831,00000d8559d99f00bd616447e8faa17b0414f02b9fde7e37a73e53ad69b3ee79,39,466.854705
267,2017-09-28 05:31:04.553852,00000524b7063fce80f974dd758225fbb7e0b72cfea73febae80a69e9816df79,19,467.198726
25,2017-09-28 05:31:05.498814,0000098fe416a668bf5c08568ec6811271b085821cec02fcba99c97129e7ca75,2,468.14368800000005
384,2017-09-28 05:31:06.885249,00000f135d04ff749725fc2c8bbe781ab9eb02dcfc43c9789b426fc20f60c1fb,27,469.530123
7,2017-09-28 05:31:07.029332,0000020dd0c0ab275434ab7b10d795e2137f821f5b43945037a2d2702e25f95a,1,469.674206
268,2017-09-28 05:31:07.748877,0000099520f55ee282157a2cbcc3e60a7ce4639299165fc6cc5d632999731459,19,470.393751
237,2017-09-28 05:31:08.135382,00000f422427c84041b1e0002f3f56cc0711bfee3183889f5b5c23e18668cde1,17,470.780256
57,2017-09-28 05:31:08.257232,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,4,470.902106
421,2017-09-28 05:31:11.077314,000001b922add1cc31cd68284e70c3474eb507f2b2b36671d76df7e4d372f495,30,473.722188
576,2017-09-28 05:31:11.719030,000009ecde7b856510045171a5011e67da8792c77ebdedacac403cfbe160c048,40,474.36390400000005
354,2017-09-28 05:31:12.185711,000002c4430752561339e6899dbb50c06839e8caef026fa8a973e13ef5e900c3,25,474.83058500000004
310,2017-09-28 05:31:12.569016,000006ceb5742ebdf084a41dc201e5198804c3683607cbfa99c567dd0b90e9d5,22,475.21389000000005
204,2017-09-28 05:31:14.869049,0000072a8f15f1b8d06cc3833b5f2fe68e2ce6e487905878131b073870c476d4,15,477.51392300000003
529,2017-09-28 05:31:14.939703,00000a1d29196e9ea4e58b5ba3797e0b4b3f6b1acd54aa4bdf2e84a4f415420d,37,477.584577
682,2017-09-28 05:31:14.969129,000004dc6e3414e38937d48f2f673fd01de9e85e57903581431c581aa216b71c,47,477.614003
710,2017-09-28 05:31:15.652680,00000d7979e667607b5e0cb84adbb17b67469b4ac2415339b88c260037d88259,49,478.29755400000005
336,2017-09-28 05:31:16.094328,00000f95562f612d2fcf06b287a4d85665f6a3ba96c68fd4ba9f3aba458426a1,24,478.73920200000003
366,2017-09-28 05:31:16.594378,00000f51acd03c9e872c96fbc651aef4a1eaa9f0ab8e6a2153ce4ea5d616862f,26,479.239252
254,2017-09-28 05:31:19.862194,0000011a805f06e7656cf1db5211f59c71ef41746aad3e3f5a54f881ba8b6bef,18,482.507068
511,2017-09-28 05:31:19.878878,000007386942d626730469805cac461373cb361ab519461c0c3c58219d51349f,36,482.523752
84,2017-09-28 05:31:20.937292,00000634e416665cad47ef07835fa67dfe5d4e52d0e2adde739cf8d89f099753,6,483.58216600000003
124,2017-09-28 05:31:21.587351,00000d4fa865138bbfd97fd1b5c7ec74b6d912bb22acce1ec5103d0a9bc5ab77,9,484.232225
683,2017-09-28 05:31:21.637384,0000093a1efbf3df62d9517133f1aa0bf7792e80e9c37fe6898214fe023fba66,47,484.282258
255,2017-09-28 05:31:22.704035,000006f3ea1bdd6404c6c3f3ee3cb84d3d24856e8b9c6dbf555efc2dc7efb1c1,18,485.34890900000005
559,2017-09-28 05:31:22.909145,00000d201ccdf0cf1bb9e2041bec5836b824e072c4f43f077e5f6264aae4d3b4,39,485.55401900000004
325,2017-09-28 05:31:23.462690,000005eb5fdbecc40e6064bda1416c51b8bc383b471ed4e58d339b6f6d59ba72,23,486.107564
605,2017-09-28 05:31:26.412679,000005ea9559472853e9728c0db712d2fdcd3b98049ba98513a978e16b75e040,42,489.05755300000004
256,2017-09-28 05:31:26.746101,0000044b854663e012567c0a8f14372e61544a029730ddda9089c3f54fd7cff4,18,489.390975
337,2017-09-28 05:31:26.812621,000007cf9e244bdcb7503bd3073b918592b0363f886ed29ba1675a9a12e8bc1d,24,489.45749500000005
97,2017-09-28 05:31:28.404558,00000da16a9db8cbc911c68b1cd685d62737bacd41505ae76e42294e24711408,7,491.049432
422,2017-09-28 05:31:28.829616,000007d993322bda4a7b4eafb0f3b8429cc6e044e898878ebc8fb810c4802024,30,491.47449
26,2017-09-28 05:31:31.063110,00000fd2c58c4e67dc54d3f96e45b903d2661504973321d713be70ce312c7f41,2,493.707984
8,2017-09-28 05:31:32.559938,00000cff4ba3423c51d821c11a2e7e60d926c7ce6bb5379ee206a9eef789547d,1,495.204812
697,2017-09-28 05:31:33.129881,000006d4cae68d4cdb1e09a7058e349efd57baee4790b67d401227bb6a61c28f,48,495.774755
409,2017-09-28 05:31:33.788123,000002a58bbf0b3c6af836deb9250b1109e9d9e25458134b46f3a6bb4282b970,29,496.43299700000006
367,2017-09-28 05:31:34.704968,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,26,497.349842
560,2017-09-28 05:31:34.781732,00000f850efcaec09ba7802cdc1c3bfa86e0d9917b5849250b16dc3e578c609d,39,497.42660600000005
466,2017-09-28 05:31:36.921474,000005ffffc672ca6c755386230054992c343b3cfb19f1795c26be283e7ed895,33,499.566348
684,2017-09-28 05:31:38.196654,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,47,500.84152800000004
138,2017-09-28 05:31:39.088216,00000e69c2666d081e73e32ac375e5bf0ab6514edadc0990a4d5f212e9ff98c9,10,501.73309
423,2017-09-28 05:31:40.879848,0000089351140c1e791c112c9c37ee366205589ff300c8cee11e11179403669a,30,503.52472200000005
621,2017-09-28 05:31:41.054850,000004d837b984c203c8f3009c95a946c37a4112ec2b25bf09499cd406ead57c,43,503.699724
355,2017-09-28 05:31:42.929819,0000061085e202887f295a95ecf217d6d6d9e8bb51639ee122753069a41e4ab8,25,505.574693
