,log_time,hash,peer_id,time_of_insertion
201,2017-10-21 22:42:03.909558,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,5,297.73933600000004
202,2017-10-21 22:42:03.934553,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,5,297.764331
306,2017-10-21 22:42:08.376444,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,7,302.206222
72,2017-10-21 22:42:09.084827,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,2,302.914605
851,2017-10-21 22:42:09.151362,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,18,302.98114000000004
852,2017-10-21 22:42:09.234685,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,18,303.06446300000005
253,2017-10-21 22:42:09.251423,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,6,303.081201
355,2017-10-21 22:42:11.418043,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,8,305.24782100000004
659,2017-10-21 22:42:12.551308,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,14,306.38108600000004
413,2017-10-21 22:42:12.601234,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,9,306.431012
203,2017-10-21 22:42:12.851321,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,5,306.681099
204,2017-10-21 22:42:12.884591,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,5,306.71436900000003
509,2017-10-21 22:42:12.942910,000003bddf9306c9634e3e85463b44967d01de814995dde8d1d66fb74b149ec7,11,306.772688
752,2017-10-21 22:42:12.992844,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,16,306.822622
510,2017-10-21 22:42:15.192666,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,11,309.022444
605,2017-10-21 22:42:15.226000,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,13,309.05577800000003
414,2017-10-21 22:42:17.392643,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,9,311.222421
174,2017-10-21 22:42:18.352842,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,4,312.18262000000004
118,2017-10-21 22:42:18.617637,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,3,312.44741500000003
660,2017-10-21 22:42:20.009436,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14,313.839214
894,2017-10-21 22:42:20.675821,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,19,314.505599
307,2017-10-21 22:42:20.692509,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,7,314.522287
895,2017-10-21 22:42:20.700870,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,19,314.53064800000004
356,2017-10-21 22:42:23.667627,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,8,317.497405
511,2017-10-21 22:42:23.700853,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,11,317.530631
606,2017-10-21 22:42:23.809189,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,13,317.63896700000004
119,2017-10-21 22:42:24.775735,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,3,318.60551300000003
807,2017-10-21 22:42:25.311023,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,17,319.140801
753,2017-10-21 22:42:25.409174,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,16,319.23895200000004
754,2017-10-21 22:42:25.434088,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,16,319.263866
554,2017-10-21 22:42:25.534206,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,12,319.363984
555,2017-10-21 22:42:25.609128,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,12,319.43890600000003
896,2017-10-21 22:42:26.484127,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,19,320.31390500000003
808,2017-10-21 22:42:26.730963,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,17,320.560741
308,2017-10-21 22:42:27.617645,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,7,321.447423
701,2017-10-21 22:42:27.911610,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,15,321.74138800000003
702,2017-10-21 22:42:28.103180,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,15,321.93295800000004
607,2017-10-21 22:42:33.400632,000002780e3bde6753a28503ac51d4bcd5a28ff7c53a1ec812f9926b729a1637,13,327.23041
175,2017-10-21 22:42:33.433888,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,4,327.263666
254,2017-10-21 22:42:33.600612,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,6,327.43039000000005
415,2017-10-21 22:42:33.984042,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,9,327.81382
459,2017-10-21 22:42:34.642472,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,10,328.47225000000003
460,2017-10-21 22:42:34.667394,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,10,328.49717200000003
309,2017-10-21 22:42:37.042313,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,7,330.872091
938,2017-10-21 22:42:37.450828,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,331.28060600000003
939,2017-10-21 22:42:37.475553,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,331.305331
512,2017-10-21 22:42:40.484245,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,11,334.314023
357,2017-10-21 22:42:42.958995,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,8,336.78877300000005
755,2017-10-21 22:42:44.542419,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,16,338.372197
756,2017-10-21 22:42:44.625485,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,16,338.455263
757,2017-10-21 22:42:44.708675,000003219f4649dbd38469b7fb03f0b4444ac6b6226f7f442bd8c0963d955f33,16,338.538453
73,2017-10-21 22:42:46.488898,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,2,340.31867600000004
556,2017-10-21 22:42:46.767069,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,12,340.596847
255,2017-10-21 22:42:47.192313,000003219f4649dbd38469b7fb03f0b4444ac6b6226f7f442bd8c0963d955f33,6,341.02209100000005
22,2017-10-21 22:42:47.958683,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,1,341.78846100000004
23,2017-10-21 22:42:47.983663,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,1,341.813441
120,2017-10-21 22:42:49.500316,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,3,343.33009400000003
24,2017-10-21 22:42:50.375322,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,1,344.2051
608,2017-10-21 22:42:50.467043,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,13,344.296821
703,2017-10-21 22:42:50.817172,000004069fac7a621211f3b05c13f47a97f6fc34c3c94357963a0f2dfa5073ad,15,344.64695
704,2017-10-21 22:42:50.842080,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,15,344.67185800000004
705,2017-10-21 22:42:50.866990,000003219f4649dbd38469b7fb03f0b4444ac6b6226f7f442bd8c0963d955f33,15,344.696768
256,2017-10-21 22:42:50.900229,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,6,344.730007
257,2017-10-21 22:42:50.925217,00000c47ccc07819730688f9d855855efbd9cff98823e4603a16b4d75614ec96,6,344.754995
258,2017-10-21 22:42:50.950268,00000d5189e734eff772f0f82dc3f63dccaaf98c085a5cc780cf07bdba2b6853,6,344.780046
74,2017-10-21 22:42:51.363858,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,2,345.193636
205,2017-10-21 22:42:51.383971,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,5,345.213749
75,2017-10-21 22:42:51.472196,00000c47ccc07819730688f9d855855efbd9cff98823e4603a16b4d75614ec96,2,345.30197400000003
76,2017-10-21 22:42:51.614113,00000d5189e734eff772f0f82dc3f63dccaaf98c085a5cc780cf07bdba2b6853,2,345.443891
461,2017-10-21 22:42:52.275370,00000b583d9ae2c0d89a1bebd87d837043cdd1f85e2443d27847a7ce00dafa95,10,346.10514800000004
462,2017-10-21 22:42:52.300432,00000c47ccc07819730688f9d855855efbd9cff98823e4603a16b4d75614ec96,10,346.13021000000003
463,2017-10-21 22:42:52.325354,00000d5189e734eff772f0f82dc3f63dccaaf98c085a5cc780cf07bdba2b6853,10,346.15513200000004
758,2017-10-21 22:42:54.200548,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,16,348.030326
557,2017-10-21 22:42:54.468495,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,12,348.298273
206,2017-10-21 22:42:54.743518,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,5,348.573296
609,2017-10-21 22:42:55.643388,00000c47ccc07819730688f9d855855efbd9cff98823e4603a16b4d75614ec96,13,349.47316600000005
610,2017-10-21 22:42:55.676725,00000d5189e734eff772f0f82dc3f63dccaaf98c085a5cc780cf07bdba2b6853,13,349.506503
706,2017-10-21 22:42:55.735012,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15,349.56479
707,2017-10-21 22:42:55.759915,00000b910c42bd74dc5f6af8826ed0f625ed286ee0e56ef68d1fcc1d5633358d,15,349.589693
558,2017-10-21 22:42:58.293720,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,12,352.12349800000004
416,2017-10-21 22:43:00.168618,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,9,353.998396
417,2017-10-21 22:43:00.201695,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,9,354.031473
259,2017-10-21 22:43:00.843332,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,6,354.67311
260,2017-10-21 22:43:00.876735,000009cb7e411a8b7d6a215bcbe6834ef9ea3722c5dd23ac288c724fec4c0c63,6,354.70651300000003
77,2017-10-21 22:43:01.134983,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,2,354.964761
121,2017-10-21 22:43:01.184874,0000010c979bba8dab08f61641e88658dc54760abf0332c4a76f224164d3e97c,3,355.014652
418,2017-10-21 22:43:01.226558,0000010c979bba8dab08f61641e88658dc54760abf0332c4a76f224164d3e97c,9,355.05633600000004
78,2017-10-21 22:43:01.285111,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,2,355.114889
358,2017-10-21 22:43:02.418185,000005863432cc03f23b51cc239020bd348208ea37007b853cc9e154f09946c7,8,356.247963
940,2017-10-21 22:43:02.443158,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,356.272936
359,2017-10-21 22:43:02.451381,000003219f4649dbd38469b7fb03f0b4444ac6b6226f7f442bd8c0963d955f33,8,356.281159
464,2017-10-21 22:43:02.476556,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,10,356.30633400000005
941,2017-10-21 22:43:02.484837,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,20,356.314615
360,2017-10-21 22:43:02.493113,0000010855443756c0dfce3ea30d75cb65caa32a6fbeecab846b49cffaec00b9,8,356.322891
465,2017-10-21 22:43:02.518132,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,10,356.34791
809,2017-10-21 22:43:02.559883,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,17,356.38966100000005
810,2017-10-21 22:43:02.585084,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,17,356.414862
310,2017-10-21 22:43:03.135014,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,7,356.96479200000005
361,2017-10-21 22:43:03.159933,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,8,356.989711
942,2017-10-21 22:43:03.201388,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,20,357.03116600000004
897,2017-10-21 22:43:06.576519,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,19,360.406297
898,2017-10-21 22:43:06.609887,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,19,360.43966500000005
853,2017-10-21 22:43:07.435136,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,18,361.26491400000003
854,2017-10-21 22:43:07.468306,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,18,361.298084
311,2017-10-21 22:43:09.051512,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,7,362.88129000000004
122,2017-10-21 22:43:09.343236,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,3,363.173014
25,2017-10-21 22:43:10.459813,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,1,364.28959100000003
513,2017-10-21 22:43:10.718245,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,11,364.548023
312,2017-10-21 22:43:10.776488,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,7,364.606266
759,2017-10-21 22:43:11.526449,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,16,365.35622700000005
26,2017-10-21 22:43:11.718005,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,1,365.54778300000004
760,2017-10-21 22:43:11.768058,000009cb7e411a8b7d6a215bcbe6834ef9ea3722c5dd23ac288c724fec4c0c63,16,365.59783600000003
419,2017-10-21 22:43:11.776434,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,9,365.606212
661,2017-10-21 22:43:11.843154,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,14,365.672932
662,2017-10-21 22:43:11.876386,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,14,365.706164
123,2017-10-21 22:43:12.043112,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,3,365.87289000000004
420,2017-10-21 22:43:12.084740,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,9,365.91451800000004
663,2017-10-21 22:43:16.243284,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,14,370.07306200000005
79,2017-10-21 22:43:16.318164,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,2,370.147942
261,2017-10-21 22:43:17.534770,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,6,371.364548
262,2017-10-21 22:43:17.576505,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,6,371.40628300000003
80,2017-10-21 22:43:17.884826,00000b910c42bd74dc5f6af8826ed0f625ed286ee0e56ef68d1fcc1d5633358d,2,371.714604
611,2017-10-21 22:43:17.951426,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,13,371.781204
263,2017-10-21 22:43:21.042991,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,6,374.872769
811,2017-10-21 22:43:22.309684,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,17,376.13946200000004
855,2017-10-21 22:43:22.501192,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,18,376.33097000000004
264,2017-10-21 22:43:22.542752,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,6,376.37253000000004
466,2017-10-21 22:43:25.011376,00000b910c42bd74dc5f6af8826ed0f625ed286ee0e56ef68d1fcc1d5633358d,10,378.841154
708,2017-10-21 22:43:25.537522,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,15,379.3673
709,2017-10-21 22:43:25.726284,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,15,379.556062
856,2017-10-21 22:43:25.926148,00000b910c42bd74dc5f6af8826ed0f625ed286ee0e56ef68d1fcc1d5633358d,18,379.75592600000004
124,2017-10-21 22:43:26.842936,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,3,380.67271400000004
943,2017-10-21 22:43:26.892841,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,380.722619
944,2017-10-21 22:43:26.917565,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,380.747343
761,2017-10-21 22:43:28.592580,00000b910c42bd74dc5f6af8826ed0f625ed286ee0e56ef68d1fcc1d5633358d,16,382.42235800000003
612,2017-10-21 22:43:28.684270,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,13,382.514048
899,2017-10-21 22:43:29.184339,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,19,383.014117
812,2017-10-21 22:43:29.734261,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,17,383.56403900000004
710,2017-10-21 22:43:31.614415,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,15,385.44419300000004
514,2017-10-21 22:43:31.734431,00000d1e14b0f7b7262020fcd717dea94ac91d14e056cab8c4cc9a605c638372,11,385.564209
421,2017-10-21 22:43:31.917724,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,9,385.747502
559,2017-10-21 22:43:32.027829,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,12,385.85760700000003
711,2017-10-21 22:43:32.256124,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,15,386.08590200000003
712,2017-10-21 22:43:32.405998,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,15,386.23577600000004
125,2017-10-21 22:43:32.701083,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,3,386.530861
422,2017-10-21 22:43:33.542709,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,9,387.37248700000004
81,2017-10-21 22:43:33.967539,00000f9ab902182e704fefd906501855ec66fea63dc4202795362e9dd51333df,2,387.797317
560,2017-10-21 22:43:34.169445,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,12,387.99922300000003
561,2017-10-21 22:43:34.355988,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,12,388.185766
362,2017-10-21 22:43:35.492602,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,8,389.32238
363,2017-10-21 22:43:35.517475,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,8,389.347253
126,2017-10-21 22:43:35.884205,00000efe326d89901fc047ad34630c5570d69a095dcabd596facd07cb78eac2a,3,389.71398300000004
762,2017-10-21 22:43:36.084204,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,16,389.91398200000003
763,2017-10-21 22:43:36.150815,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,16,389.980593
664,2017-10-21 22:43:36.172687,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,14,390.00246500000003
665,2017-10-21 22:43:36.339317,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,14,390.169095
900,2017-10-21 22:43:36.342712,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,19,390.17249000000004
613,2017-10-21 22:43:38.284076,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,13,392.113854
27,2017-10-21 22:43:38.359198,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,1,392.188976
82,2017-10-21 22:43:39.051041,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,2,392.88081900000003
813,2017-10-21 22:43:39.092440,00000f9ab902182e704fefd906501855ec66fea63dc4202795362e9dd51333df,17,392.92221800000004
83,2017-10-21 22:43:39.434248,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,2,393.264026
515,2017-10-21 22:43:39.501106,00000f9ab902182e704fefd906501855ec66fea63dc4202795362e9dd51333df,11,393.330884
945,2017-10-21 22:43:40.017608,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,20,393.84738600000003
814,2017-10-21 22:43:40.209260,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,17,394.039038
815,2017-10-21 22:43:40.234195,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17,394.06397300000003
816,2017-10-21 22:43:40.259217,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,17,394.088995
265,2017-10-21 22:43:40.314338,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,6,394.144116
266,2017-10-21 22:43:40.497687,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,6,394.327465
713,2017-10-21 22:43:40.892746,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,15,394.722524
614,2017-10-21 22:43:40.950992,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,13,394.78077
467,2017-10-21 22:43:42.292742,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,10,396.12252
468,2017-10-21 22:43:42.317523,00000f9ab902182e704fefd906501855ec66fea63dc4202795362e9dd51333df,10,396.147301
84,2017-10-21 22:43:42.367560,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,2,396.197338
28,2017-10-21 22:43:42.392500,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,1,396.222278
85,2017-10-21 22:43:42.400851,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,2,396.230629
29,2017-10-21 22:43:42.425859,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,1,396.25563700000004
30,2017-10-21 22:43:42.450804,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,1,396.28058200000004
207,2017-10-21 22:43:43.267713,0000058506b58adb8d6675454f2f6209e0ea98bbb05bdf8359a8050fefbec862,5,397.09749100000005
208,2017-10-21 22:43:43.292764,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,5,397.122542
423,2017-10-21 22:43:43.617823,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,9,397.447601
817,2017-10-21 22:43:43.884411,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,17,397.71418900000003
209,2017-10-21 22:43:43.942769,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,5,397.77254700000003
210,2017-10-21 22:43:43.976092,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,5,397.80587
211,2017-10-21 22:43:44.009308,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,5,397.839086
714,2017-10-21 22:43:47.176085,000006a57c059b37383510d4b41f0b7f740fcb4f36a575f4c9b77106adb3756b,15,401.00586300000003
715,2017-10-21 22:43:47.200779,00000a6c9803d2e812909ba2cdeda96e7b74503b312ef63fce968d3aa12f2fd6,15,401.03055700000004
516,2017-10-21 22:43:49.059237,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,11,402.88901500000003
517,2017-10-21 22:43:49.084074,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,11,402.913852
364,2017-10-21 22:43:49.567453,000009aab334283517cc6ebd462f6d6b2f90c53f73b8d941ac0eb1acb2e4638b,8,403.39723100000003
562,2017-10-21 22:43:49.600736,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,12,403.430514
127,2017-10-21 22:43:53.475902,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,3,407.30568000000005
615,2017-10-21 22:43:56.609053,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,13,410.43883100000005
616,2017-10-21 22:43:56.642351,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,13,410.47212900000005
617,2017-10-21 22:43:56.675710,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,13,410.505488
946,2017-10-21 22:43:56.967479,00000f9ab902182e704fefd906501855ec66fea63dc4202795362e9dd51333df,20,410.797257
313,2017-10-21 22:43:57.025823,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,7,410.85560100000004
314,2017-10-21 22:43:57.058912,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,7,410.88869000000005
764,2017-10-21 22:43:58.000837,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16,411.830615
765,2017-10-21 22:43:58.034206,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,16,411.863984
766,2017-10-21 22:43:58.067489,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,16,411.897267
716,2017-10-21 22:44:00.875712,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,15,414.70549
767,2017-10-21 22:44:00.933910,000009893901340167d84e50fec193e72a69fbe41c2228ee2be94b6309574e53,16,414.763688
