,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,11.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
285,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,11.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
286,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,11.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
287,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,11.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
288,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,11.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
289,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,11.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
290,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,11.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
291,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,11.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
292,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,11.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
293,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,11.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
294,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,11.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
295,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,11.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
296,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,11.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
297,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,11.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
298,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,11.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
299,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,11.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
300,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
301,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
302,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
303,000000e1535cd1e6de6f145c20058c7c661add6408bfc263c6f35ef81d57950f,27.0,12.0,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,6,30.0
304,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,26.0,12.0,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,11,55.0
305,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,25.0,12.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,12,60.0
306,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,12.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
307,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,12.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
308,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,12.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
309,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,12.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
310,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,12.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
311,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,12.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
312,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,12.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
313,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,12.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
314,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,12.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
315,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,12.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
316,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,12.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
317,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,12.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
318,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,12.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
319,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,12.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
320,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,12.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
321,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,12.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
322,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,12.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
323,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,12.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
324,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,12.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
325,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,12.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
326,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,12.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
327,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,12.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
328,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
329,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,0000008ab3159b3df164e29aa0a7c349df5f8d47ec87ef73c777398c336368c7,27.0,13.0,0000013e3c36db905c65bf93567871fdb9fa49bed4ba48d69bf12fe3d493721f,2,10.0
332,0000013e3c36db905c65bf93567871fdb9fa49bed4ba48d69bf12fe3d493721f,26.0,13.0,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,2,10.0
333,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,25.0,13.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,4,20.0
334,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,13.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
335,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,13.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
336,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,13.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
337,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,13.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
338,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,13.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
339,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,13.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
340,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,13.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
341,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,13.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
342,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,13.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
343,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,13.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
344,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,13.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
345,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,13.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
346,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,13.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
347,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,13.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
348,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,13.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
349,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,13.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
350,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,13.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
351,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,13.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
352,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,13.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
353,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,13.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
354,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,13.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
355,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,13.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
356,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
357,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
359,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,25.0,14.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,4,20.0
360,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,14.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
361,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,14.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
362,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,14.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
363,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,14.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
364,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,14.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
365,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,14.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
366,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,14.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
367,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,14.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
368,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,14.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
369,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,14.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
370,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,14.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
371,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,14.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
372,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,14.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
373,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,14.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
374,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,14.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
375,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,14.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
376,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,14.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
377,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,14.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
378,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,14.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
379,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,14.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
380,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,14.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
381,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,14.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
382,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
383,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
385,000005108aa326c0968559f09315a71675bfcd5a8cb8fb00bc00035891e9a84b,27.0,15.0,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,5,25.0
386,0000086ac077ce85051c12f1ae816885200746a8ce68791693a04b9aa2ee7169,26.0,15.0,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,11,55.0
387,00000a7fed791b5e872de22b98b59dd8ee9a60e144080739d65667083dea2ff4,25.0,15.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,12,60.0
388,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,15.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
389,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,15.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
390,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,15.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
391,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,15.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
392,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,15.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
393,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,15.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
394,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,15.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
395,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,15.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
396,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,15.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
397,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,15.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
398,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,15.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
399,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,13.0,15.0,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,20,100.0
400,000005feea518618c1b0644c4176c8ffb97c53e2c1eef0bfd08b71b451977bea,12.0,15.0,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,20,100.0
401,0000070476fe15011b7a98dbebde0a619aa9d8309e817aa0f46d12511588e152,11.0,15.0,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,20,100.0
402,00000a138677e88f41dc1121658d8affd16a357cb4150ddb6647c691016fcca7,10.0,15.0,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,20,100.0
403,000002971a76e51023362ff1441843565dba8c8a39479ac739fc17d10261ef11,9.0,15.0,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,20,100.0
404,000003a1db98d16d10be9bc364e95fa41c09ddea50f0db82d79b067f475eee1d,8.0,15.0,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,20,100.0
405,00000f0d9ad27e1d54ad97f3e99fe118d25a7c7575394332c2c8c59147c648a2,7.0,15.0,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,20,100.0
406,000009ec19d291a187e337969526a7a7396254bae75a7a55d9874d1c75b3e039,6.0,15.0,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,20,100.0
407,000000c0fba82fdf7ec5b7c939a8f098e52516fa28b67f4b2d6b0be3e8b83d1d,5.0,15.0,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,20,100.0
408,000009a4a80c1992bfb3a151d513d4c23162675fc65376efda16ae06c0fd5a1d,4.0,15.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,20,100.0
409,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,15.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,20,100.0
410,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
411,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
413,000005e0813bd4e0440f088440ba55781265115cfbf614b81ca44a6fffe2919c,25.0,16.0,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,4,20.0
414,00000f51b4c6518dd41b258f358a956feb8c90a667cd142d46b6fc0f1710d30a,24.0,16.0,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,20,100.0
415,00000ea5714204d6bc816ea924d024146724a5dc9c884fe5a370e0e4042a4e7d,23.0,16.0,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,20,100.0
416,00000c0f67e3058c4177c232586db25b431ebef70f008c483eae47896505566a,22.0,16.0,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,20,100.0
417,0000012b5fac5b8d9760454682ccee227d5e32982dee363a4840907df9e99790,21.0,16.0,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20,100.0
418,0000049bc890ea2fc1525dc7dfe2613caeeef80b5027fd7f99d249749ae8a8a6,20.0,16.0,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,20,100.0
419,00000569825ac7287948ecc915deb89599a4eafe64559c2c6e537c8cf11c128a,19.0,16.0,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,20,100.0
420,000000cf209afcd0a99d194854df045b3cc4c7f61213d73bdc1f954e5fcd3ea6,18.0,16.0,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,20,100.0
421,00000bb29806c38cb6f3f1cb5697bfffc5a82921c41aeb2a0ba877aef67700a1,17.0,16.0,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,20,100.0
422,0000070a9b909d22b6688b864f46fa0eed1b7937d4a164b39e3ab31c5eacddf1,16.0,16.0,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,20,100.0
423,0000030bc5bfa7ed05c4f932ba0c804d39215441f66c6d981cc3b25ad2c0f648,15.0,16.0,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,20,100.0
424,000000fe26615ff187a73b21fa8f62277b390b183b6f2691ddb0e78d08583f0a,14.0,16.0,00000ae429bf0532a7ad1f2c6acf34ca3bf1df1a22dff3dd1d1fe992803db14a,20,100.0
