,log_time,hash,peer_id,time_of_insertion
16,2017-09-28 17:08:38.918479,000004869448f48ff6be74be39665ddfa4cfd90416b2dfbc9dbfe358014f84e3,2,347.44186
174,2017-09-28 17:08:41.143674,00000e9569d0fc3aa8ff56f5dd40370c0ac92ced99b26460a2a61c430794a1e9,14,349.667055
262,2017-09-28 17:08:41.190306,00000aa97283d8aa25e51a1bb008739629d1360406f6b0e0133854a42a5eef28,20,349.71368700000005
275,2017-09-28 17:08:43.962090,0000059b62c7ced024665390e1f69757d3c9138ebdee7137996fbb5e4caa673b,21,352.485471
515,2017-09-28 17:08:44.510360,00000a7ba666af39eb5689b50cd47f404275aead95830d8910641474da352daf,39,353.033741
452,2017-09-28 17:08:46.002152,0000055f930a3f83a255755e459e7c73345b6aee40f71a2571f8455e5c847942,34,354.525533
103,2017-09-28 17:08:49.385471,00000962deaf6dfc960b197fddedf18ca18dcfc2fe2e5135689c6eace5298062,9,357.908852
466,2017-09-28 17:08:49.978935,000006e93a9ecf844987467ad7febfc485b48d0153094a150bc160d53f533cf6,35,358.502316
31,2017-09-28 17:08:50.135349,0000057dcfed1bfd180b12983a4c914c4e03e71226feccfbbb703e4a8585d01e,3,358.65873000000005
276,2017-09-28 17:08:51.085576,00000470ba5c5204dc0c002232e95c88ec7c909b1ef8779b9d8ff0108bb58474,21,359.60895700000003
539,2017-09-28 17:08:51.668869,0000062442431313318e0dd3524838393e55da92c3732795ad44e0159f9eb699,41,360.19225
354,2017-09-28 17:08:52.102247,000000c2fbb8be8ea3d983b472cc0861094342456a59bfe624e2a7cba41123b3,26,360.625628
156,2017-09-28 17:08:52.620581,000002a2d486bcc61e9c8bd00c4aef544bbb2936a6831647456236d4f3669a80,13,361.14396200000004
656,2017-09-28 17:08:53.260517,0000098ecb497da756ed129c16964709399cf7cc0265ec8ce8331c300096e39c,49,361.783898
207,2017-09-28 17:08:55.852764,000002cc6b73b4125cc492629508fed48fcc5ef2ffeae41f5d841ca146157329,16,364.376145
277,2017-09-28 17:08:55.861129,00000e821a6daefea2cee63d54a030a50fc4b072ba1f977db893468b7c38ff5f,21,364.38451000000003
507,2017-09-28 17:08:56.377914,0000060b0c23a3097c23b76b02b8fe4b59366270776035ad9b2fe6ff3b0b816d,38,364.901295
130,2017-09-28 17:08:57.485362,0000084bca1ab9e9c1f2b0f9f95db8e6e70cde7fa8d0971b6d4207bd798c9b28,11,366.00874300000004
263,2017-09-28 17:08:58.245128,00000cc740c3a73844e6cff6a230e87984a764b20b368705a64d4a6711ab7cb3,20,366.768509
86,2017-09-28 17:08:59.611902,0000002f59f02bac3afa5c3ab3d54646115ad05d0a732203260dbf750d1a18b8,8,368.135283
556,2017-09-28 17:08:59.803742,00000256701444fb4acfd136160dacb6f814b9a43e64c8d4453870c3f13fe055,42,368.32712300000003
64,2017-09-28 17:09:00.125565,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,6,368.648946
307,2017-09-28 17:09:00.587825,000003a2f579607e5fdeba495d91abff9fedb94372115a8ce49c14c578938e63,23,369.11120600000004
237,2017-09-28 17:09:00.934213,0000036766bbcc509b0004e44040851adb404d871fff309d7c7e150ddcfb9f71,18,369.45759400000003
579,2017-09-28 17:09:01.542953,000009dfe393283cdd362f8b9c216e540a0a11ef779dc052bb82d83ce5528431,44,370.06633400000004
417,2017-09-28 17:09:01.871303,00000289604e352e54e832f1b7fa9538f07adb7d7be97bb5a13f2800f00673ae,31,370.39468400000004
238,2017-09-28 17:09:04.825734,00000a3fc00431812272e8b0951bddee05ff8274f1123d996d01174e8c03a7c9,18,373.34911500000004
116,2017-09-28 17:09:05.584172,000000b6c6f8a6bb650cc82f18246ad4a6f9af62d2195fbf2beb62933a25f246,10,374.107553
610,2017-09-28 17:09:05.975778,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,46,374.499159
467,2017-09-28 17:09:06.743821,00000337a0f035b7663534df4d0084f32c78c9cb4b9129e2e975e8c9748af8d8,35,375.267202
641,2017-09-28 17:09:10.094162,00000ba5beb7b010910754682447071141b6daef5c9219cbabf64494fa052770,48,378.617543
594,2017-09-28 17:09:11.160851,0000084c4d15d9a00af76da0903810f3af7fa16e780d36600f04262169d9d1b3,45,379.684232
611,2017-09-28 17:09:12.282772,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,46,380.80615300000005
670,2017-09-28 17:09:14.369856,00000b9fa97fd7d468196426cacfbc0d2348710e447d292a4befacc833ecad0e,50,382.893237
418,2017-09-28 17:09:17.653418,000006a190db3ddf6a7d07ba6bdbb6ac87aeb07c725476d277a7181790ec6680,31,386.176799
189,2017-09-28 17:09:18.286882,00000b024d8fc813784087773aa415224edfcd204a0741bea8b6493e9d6ad6a7,15,386.810263
516,2017-09-28 17:09:18.903882,000005fb982b491d9138fcb70baf76e7487bc8849957bd8882f623d8de94cfb3,39,387.42726300000004
87,2017-09-28 17:09:19.712419,000009c2756ee23f11fa9332515a17961a9cde61855ae62591b31a8d57dd3390,8,388.23580000000004
264,2017-09-28 17:09:21.304090,00000613de9df1cf81e755b3ad214c44491dc724c129251028d3380a904c545c,20,389.827471
595,2017-09-28 17:09:21.842509,00000ef4a83af2b626b35f19e3b58b0386d9597176c1f40e351b5fea33b8915e,45,390.36589000000004
540,2017-09-28 17:09:26.753332,0000039664feac20b03f771bf8c6d0216c1471be5af1c23476c5c8d2668c80b5,41,395.27671300000003
528,2017-09-28 17:09:26.812642,00000241e7e47d0803e0e9527de7e5f2614dc5b6ccc41dc53efe595977c879e5,40,395.336023
223,2017-09-28 17:09:26.923741,00000585a448f78058ac771fbf7aefaa06a144fcdd3f7955d1fc862985607ca5,17,395.44712200000004
239,2017-09-28 17:09:28.556978,000002198ad8d6432bdaff15b124fa22c70fb17dc1c3e6944451550ef98b4778,18,397.08035900000004
208,2017-09-28 17:09:29.388250,000006aa90727f40f7558ff2e8f79c3bf08ca053a2c80fe41116c8110bf93455,16,397.911631
628,2017-09-28 17:09:30.396707,00000aaabc994790c579876f1f6a2423962643254412bb7ee16c51eab964271f,47,398.920088
145,2017-09-28 17:09:30.663388,000001ca0563994689db2ac616dc22b17c514b2f346e09aee2f4575141faf146,12,399.186769
491,2017-09-28 17:09:31.330114,000003c8590d719e1d74e56706ab231683715344dd9e4823ff4ffa993cac2dd3,37,399.853495
580,2017-09-28 17:09:31.538636,000005730a5080f4ff778fa1d2b4feafb0b34e1bf93bbbb27db1c46506542493,44,400.062017
65,2017-09-28 17:09:33.455206,00000015758180169b968acedbfec7ddfa86bceed1d8a476f173da2d7dfe4f5e,6,401.978587
397,2017-09-28 17:09:35.743922,0000016a4e916913bb83fbd64b30f44f7f1edf48fd028a7d6c206a63fbec519a,29,404.267303
104,2017-09-28 17:09:36.297224,00000169beb8020076035b96039036108f03c674b987785385da8c41b07beb28,9,404.820605
157,2017-09-28 17:09:36.460750,00000774aaaee535aad335eca55fffbd23eca92b2bb40cd221c2a36a6867a9ce,13,404.98413100000005
334,2017-09-28 17:09:37.147314,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,25,405.670695
76,2017-09-28 17:09:38.114044,00000a9ebbbbc91389676eaf3665766a1ec0e99238b39d061f3c878a3538ed13,7,406.637425
432,2017-09-28 17:09:39.264124,0000060351ef58b4b73a8d7728e1a9a4e5c9923cc396e60f1164fe90fa3b0f56,32,407.787505
56,2017-09-28 17:09:39.747568,00000936cf022b33dacc04f850c0ff6e366670fd216958ca059475989829a8a3,5,408.27094900000003
17,2017-09-28 17:09:40.006104,00000472794e394cdc8093f0dfe6e36021d073396034844d58e1a42c6b839f03,2,408.529485
265,2017-09-28 17:09:40.377863,00000e579135d57d5c1d0f2ed4da78bab582d19c145a29d83f903460fd82666a,20,408.901244
117,2017-09-28 17:09:41.847738,000006c389d1e5358a32562f8017767bea33500ba94c3fd30b3936896c4714a7,10,410.371119
190,2017-09-28 17:09:42.914343,00000074989c5c0b953e3335f78fd877a9331afad9464c7118ebbf80cba83a96,15,411.437724
406,2017-09-28 17:09:43.164282,00000de03eae298f4708af3948bfe451e1973e75036c3c30e897a8119169faf9,30,411.68766300000004
482,2017-09-28 17:09:46.006321,00000e36465c61facf9d80fb1e2e70536d2207d37e3f13c3c8151b045335aad1,36,414.52970200000004
292,2017-09-28 17:09:47.873176,00000e0646b0f59c920a01fb9354e42a88a8cacb24b9e7df9989313f9000f57a,22,416.39655700000003
453,2017-09-28 17:09:48.014888,000003cef2406575727672f3cadff4b2e62877fed70387cbbdcd80bd1e1f462a,34,416.538269
131,2017-09-28 17:09:48.523119,000000d0f77e530ca70475c927bc2a73d39f2da73e10f933d74e952a423df974,11,417.04650000000004
468,2017-09-28 17:09:48.973275,0000098ab14b9eef35a879aa6aaf2660308a3ba4990654bf6bc71850fec122e1,35,417.49665600000003
629,2017-09-28 17:09:49.873223,00000e41b4495da0b4a35d851f2010b39d72d10b3279d3bee31f12e483c83b19,47,418.396604
442,2017-09-28 17:09:50.120858,00000d7b1c398daf5ad6f6bbae5a9ce9f265111a0c6532f37bdba6be839299c0,33,418.644239
175,2017-09-28 17:09:53.648375,000000e114b6cb4ae8b6230d66c8f258c0194ab31318c3b00751298003fe6ca1,14,422.171756
541,2017-09-28 17:09:53.650874,0000087e08d4d164a005e9cb90059f0922418f4b37f7dcea6fca862ea8365598,41,422.174255
88,2017-09-28 17:09:54.139699,0000085346a25986292881942b5e19574386b199dbe4d27c17738675693df228,8,422.66308000000004
132,2017-09-28 17:09:56.273388,0000008f56c3b642e768af57c782fcbf86ef3c416d7941c163aaa7e3140426ca,11,424.79676900000004
581,2017-09-28 17:09:58.348469,0000007e19e4cd6da4c618b5853c595ea6f7e942388c2d9d9a814dc69bce0d6b,44,426.87185000000005
529,2017-09-28 17:09:59.690321,000004d1beef7e2f3d5804fdc90aa8eae43f8bb7aae493b1563bd81e05f3384b,40,428.213702
18,2017-09-28 17:09:59.882129,00000d3beddc29ec712f50bb8270da162a75a5b4f4ae88d28c8a191acce73cb8,2,428.40551000000005
158,2017-09-28 17:10:01.306885,000000bdbfc6647e7660665e2e9035f9f214b28af3fe4c0d6ed93ea720ef866c,13,429.83026600000005
19,2017-09-28 17:10:04.377445,0000067965e84a170eb29581c436dd678c364759d5760d890dbf7846189d96f2,2,432.90082600000005
483,2017-09-28 17:10:04.719292,000003fd6e8919ec4faf3262c4b077e4fd81717efc6c63784ece762f96212a47,36,433.242673
657,2017-09-28 17:10:04.927628,000000bcfcf88ac082d3637116ad0414120fb1b89ee5f7c3d026b1f175499b01,49,433.451009
530,2017-09-28 17:10:05.677790,000008b2a1ba24d7a49cfa4dc893254b56951245467927dc9efaf513466dbaf1,40,434.20117100000004
20,2017-09-28 17:10:07.877760,00000f3856ddff0df5c000165a5fabe2d5234d13792d7ca90b66dca736826dd4,2,436.40114100000005
318,2017-09-28 17:10:09.902897,00000fed76cddcf30b06709549cab363b21b7d5c3072357d788dfc5674cabc19,24,438.426278
240,2017-09-28 17:10:10.302985,00000ac616b6ab97ffb345410955115f722481e6462e810b42f0aa323aaafe62,18,438.826366
266,2017-09-28 17:10:11.249671,00000651add54754eed303bc0d11f8e9db696c1257bd9d67ac78029a2e689e2c,20,439.773052
642,2017-09-28 17:10:11.386172,000001d187d0cd6357dc75de8740b36078e8a94cedd5b29706373cbfe0a7b3ff,48,439.909553
278,2017-09-28 17:10:11.644511,0000016e77a273005a3aa688edff9ad1722d7327edcca3608f559afc99c266c6,21,440.16789200000005
596,2017-09-28 17:10:11.936226,00000a738f19ca59a7a1701f2895ec29265cfa9d70b870c6034153cc6dbb981b,45,440.459607
191,2017-09-28 17:10:13.526477,00000c293c857355f894a127bbfbe030bdada1d991184447aaf809f393a0d3a7,15,442.04985800000003
582,2017-09-28 17:10:13.544677,00000ca985f70912a3d0fafa8fb4188e0a8aaf9834c842d9ff002c3cf1149577,44,442.068058
612,2017-09-28 17:10:13.644609,0000005fa3da7222342da5bb10a866f0a72a872ccbb6f7bde1b9cf28c12953be,46,442.16799000000003
613,2017-09-28 17:10:14.436231,0000090b88bf88042f5ca32366377afd0a9c89dbacd4c9e4681d9302e91cb666,46,442.95961200000005
630,2017-09-28 17:10:14.511225,00000e89a0207273fa0a291fd7ffbbcafa53236f04f673bfbc83b6111c8933f0,47,443.03460600000005
368,2017-09-28 17:10:15.088422,000006395521747c1bf5beb7dfcbfdc7d2b936d3f72e847bd29c05b08a08b2e5,27,443.611803
671,2017-09-28 17:10:15.278076,000000610b93f15750710a0dd158528a4893a8fe0755c3f4341aa37151f5531e,50,443.801457
469,2017-09-28 17:10:16.461354,000004c446bd756fee187492b440507f9629bc9ce922b700dfb7655d11008144,35,444.984735
369,2017-09-28 17:10:16.849843,00000c949c89122b35b65591f63a015a8d7587618225e5ff374fb566b6e160fc,27,445.37322400000005
118,2017-09-28 17:10:17.078155,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,10,445.601536
105,2017-09-28 17:10:19.028197,0000028ec7ae08a38facac8e08b832e446771e4500a3c694e221e30ea8576348,9,447.551578
643,2017-09-28 17:10:21.994886,0000009f24e9ab6b00584108b1e24fee45da58fd2cf01583aefe52b07f5e2c0d,48,450.51826700000004
433,2017-09-28 17:10:23.478388,000004363ed0a2ccd98abe802eff1985eb9833eb078fe2cc2cce220f5cda7c60,32,452.001769
119,2017-09-28 17:10:23.920151,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,10,452.443532
4,2017-09-28 17:10:23.928377,00000333c7694486252268f2bd0c0534ea80f730d6e9190381abb2c49ce6160a,1,452.45175800000004
419,2017-09-28 17:10:27.553561,000000e71cd13b43ee925f5c6ecf7dad1194db9d4a44b1a396fa3cc098202ab7,31,456.07694200000003
335,2017-09-28 17:10:27.628772,00000f181b1559eaf367c2714cd113ca9e860157d6cee733c923397bc46fc0e6,25,456.15215300000006
293,2017-09-28 17:10:28.133744,00000a9bacfefae8235a4b3a09b9eae63ac7b5428b0975a7062fad8c8d411135,22,456.657125
32,2017-09-28 17:10:28.150255,00000ed946951153bfa83013d0765c71cf25c4afcea2699f938b74dd4e12506f,3,456.67363600000004
106,2017-09-28 17:10:30.836961,0000059b8588625944ea79f4282a578de33f21eea4e9175fb0dd50704604533d,9,459.360342
531,2017-09-28 17:10:31.170304,00000771bdab83605b2ae4902e91332ebbe9f39ec2b240303d84e5739c88e7e5,40,459.693685
355,2017-09-28 17:10:32.845477,0000038751e9424007c42c40362ea80daae2f0c19229962e13a7b4968141f62b,26,461.36885800000005
382,2017-09-28 17:10:34.403773,000005393971d78432dfd5c3522e44d1e9a92bd0a961c21e8f0d8ee9f325e52f,28,462.92715400000003
89,2017-09-28 17:10:34.837146,0000091814ee3cdea9563f8b44aecc4fb6f97c31a5be3e6f3fff3c5826c3b34b,8,463.36052700000005
542,2017-09-28 17:10:35.095371,0000092005d652b81297fbf1e791f342cc8c0e9dbcbe69b4dcb0fd1ffe14229c,41,463.61875200000003
644,2017-09-28 17:10:36.570398,0000054a01c565130cf4baf3d357122f41afde19097226c113b816c82f079139,48,465.09377900000004
57,2017-09-28 17:10:37.475568,000003bf1ff88d5113f28d1702cf377d003e6246f0cf70880124d638f11951ab,5,465.99894900000004
569,2017-09-28 17:10:41.067255,000003e6bb6d793e6114fbc4c5b894300ad718ea73499397202ba44290ef6a52,43,469.590636
294,2017-09-28 17:10:41.095553,0000021f8e8663aab017ec2d12db284207796037a05572d668bbde06a0df10e6,22,469.618934
672,2017-09-28 17:10:42.737221,0000031d82c4a2e9c1705ce4aff71fb72196139e9dd3cd09a851b82ec26940b9,50,471.260602
470,2017-09-28 17:10:42.903837,00000e294a69bbc66f58fceb8101501274dfbc6b776528c195398ea94c862b02,35,471.42721800000004
250,2017-09-28 17:10:43.353961,000009e22f3f2915029210725f665a2c61d1f45506c4fb2ed1f2477b0703597d,19,471.87734200000006
492,2017-09-28 17:10:44.527770,000003f92f78146bfa6a2a9416ccd6366629a711b773ca2e2c65a44ad2e03194,37,473.051151
209,2017-09-28 17:10:45.162207,00000225809996f3019c397b87aabd8698697a746325a3bdba09e76f1b8bf923,16,473.68558800000005
66,2017-09-28 17:10:45.603894,00000b366e701d9455b8d94efd6d63e8f2922592d857e94a8ec68987ded33790,6,474.12727500000005
407,2017-09-28 17:10:45.662304,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,30,474.18568500000003
90,2017-09-28 17:10:45.753958,00000fc0c3dae0feb5c97a21e39ed936c5dbe8cd06891066ebccd8918890ec8c,8,474.27733900000004
517,2017-09-28 17:10:46.179017,00000082b9bd9483eec86f7b8d64d4289c047c596a8f8acc12c7a0cde15299d8,39,474.702398
557,2017-09-28 17:10:47.670742,00000df3aa4c0da09d8e613840d454e9e6c271e34c90750f738ad194631db736,42,476.19412300000005
356,2017-09-28 17:10:47.845781,00000d32a1bd18bb8bd0576df9adc428af8f44d05b42cc0dbfc3a5b90bbbdd1d,26,476.369162
597,2017-09-28 17:10:47.870728,000006e3a1b9d8f2ed83ded24f432b1b031639a204a0da69d29c13bc8a97c35f,45,476.394109
673,2017-09-28 17:10:48.603999,000009e254a63558850fc129c903a57288f2999b3db3350c61e1f9590132e8ba,50,477.12738
241,2017-09-28 17:10:49.737516,00000dcd4a268419a4825c0e25d47fcccac15af7bec3c099fcbfcbccd171f6d0,18,478.26089700000006
614,2017-09-28 17:10:52.429070,0000028fb77aeecafd78b0f0903b57b67ad511daba463dab7e29ee2f171119a9,46,480.95245100000005
58,2017-09-28 17:10:52.437530,00000a7c00106acdbb0f5bbe340d4c2f15c2ca1ec80ba83d4ae5394a6cbd52b0,5,480.960911
631,2017-09-28 17:10:56.495715,000001e83624f044688211e4acca6bb538b24cd7cdf57f407cd0b6e26cd6f001,47,485.01909600000005
146,2017-09-28 17:10:56.854113,00000289d8afc5b0518873a81a089bbd42d084cee0f5eccda80e1e1d3c8956c8,12,485.377494
210,2017-09-28 17:10:57.545994,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,16,486.06937500000004
357,2017-09-28 17:10:57.612818,000002853916c20be91b43c19283a1d825b79543a37d389a371965e3841aa6f6,26,486.13619900000003
77,2017-09-28 17:10:59.412651,00000be775c28e9e046efed159ac436bd81cf03723e0936094c10890431b0d8b,7,487.936032
279,2017-09-28 17:11:00.975919,0000044d09378cf09344dd84a678f59f94fcd47201e8e423c5832abbf3d75cdc,21,489.4993
370,2017-09-28 17:11:02.212723,00000aa17d7ccca7bf239befe007179d6f03a80f37f2c4ea748e818574abc52e,27,490.736104
280,2017-09-28 17:11:03.365906,000003763302d879351816b59e0ea2eae182541f11fa5115c4126537b0632c5b,21,491.889287
518,2017-09-28 17:11:03.680193,00000bd621f584fa599211f41155db498b0e90f34d4e6c8021ee85b747e2946d,39,492.203574
176,2017-09-28 17:11:03.771858,00000d1b39f592898ebc46e8271046e07232cd55616128f8a798ebcd85032b8c,14,492.29523900000004
211,2017-09-28 17:11:04.571915,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,16,493.095296
281,2017-09-28 17:11:05.165492,00000fc6ffcd264db310cdd47013072323b0dbfc7fd7607faddd5b4422ab6f77,21,493.68887300000006
598,2017-09-28 17:11:05.496845,000004894300da1eb0ff65e22f942e3157ceb2eadd4be0912d1871f0ba444579,45,494.02022600000004
420,2017-09-28 17:11:05.730167,000007d204d0f7e0720913610338b1f75f3a9ea93a5abc1376c8a7779a8f7a01,31,494.253548
43,2017-09-28 17:11:05.755450,00000bd070462468eb090cb642005789f0153541b7c1a099cb8f58bdd9aa2f2b,4,494.278831
177,2017-09-28 17:11:07.880341,0000096687336d27139617a8d044fc7c3809523249f454d6a7f5cd88a019e63f,14,496.403722
242,2017-09-28 17:11:09.055441,00000fd71c9677ac181964f55fabfe7f76597ac4d8bb66ef0ecca9203a3a2277,18,497.57882200000006
543,2017-09-28 17:11:11.955502,000003543b6c866e172ff45a948bd779d34f51f5eb644b0651f52905a2739ddc,41,500.47888300000005
558,2017-09-28 17:11:12.488921,00000e39a211b5f76de6794d9d54402a6a8750a67b726b4e32671ced90eb8fd5,42,501.01230200000003
159,2017-09-28 17:11:14.989921,00000473aff8d0855694346fe8fbcb0a232c56f96acf5a47cb0a366c6588ac60,13,503.513302
358,2017-09-28 17:11:16.922300,000000ac71c3e835e8cede587e8fadfcec443c7b913650709a9fab910315476a,26,505.44568100000004
434,2017-09-28 17:11:16.947308,00000f3d860bf63a11fa31d01c80c124f9ebd8d5507fb3c5f3d9ea2b1aa34432,32,505.47068900000005
658,2017-09-28 17:11:17.561682,00000f802b6b161499b4c62896a8985affdf2cc241dd4b3733febe912016bb9c,49,506.08506300000005
295,2017-09-28 17:11:17.588959,000002d78e791b8ab7a25418140c48f55d1261f9ab6911775e81a6d8f67e0c6e,22,506.11234
408,2017-09-28 17:11:17.597243,00000555fed03cd120132bada10a3764d593c3fec9d6a01f90600506c84b182b,30,506.120624
454,2017-09-28 17:11:17.905625,00000dd315b9126d468f21588eab9a985bc1ab59969bec19c2bd3184b858b765,34,506.429006
282,2017-09-28 17:11:18.472273,0000018d3adc2fa99545346c645d01b8aa2d48ec6792b42c598887c0dc3266d1,21,506.99565400000006
615,2017-09-28 17:11:19.113919,000009169fd1979b59eb6eed1f411e2f85899e134cd04d47d3b8aee57501e9dc,46,507.63730000000004
659,2017-09-28 17:11:20.330687,00000f22155453b5c682148c2ce5681d967f0111ed0f73507a3c7cd7605c3a2a,49,508.85406800000004
319,2017-09-28 17:11:20.607511,000003ecd68453832563ddd8bf15f446040dcdec42d8fd0ee53b07fda9ed82e3,24,509.130892
212,2017-09-28 17:11:21.147408,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,16,509.670789
583,2017-09-28 17:11:21.522394,00000be66ac9898c73ba1593fa0dbece327c9fe721dcd25129f46d08b663fd38,44,510.04577500000005
493,2017-09-28 17:11:22.080742,000004498ba66f2a4527733fca6d099d7895f1d522d1023e7cc3c22aabcbacdf,37,510.604123
67,2017-09-28 17:11:22.580781,0000039942fdbf998524666aa5843c26fd400c5fba42f11944264a7483d64d3e,6,511.10416200000003
320,2017-09-28 17:11:23.322382,000009822804278171b49565957ab681e9f39004dbaf83e75fbbd2a959c0c271,24,511.84576300000003
570,2017-09-28 17:11:25.064114,0000046f2660d3daa097b98435456c3b46def029ba082690ec64f93299a61aaa,43,513.587495
559,2017-09-28 17:11:25.267908,00000b12cc345885e56404b85eafbf635d5ae2f7bb16ade625a219f6a7bb8b79,42,513.791289
616,2017-09-28 17:11:25.430791,000009cc716d286d67600847ebc8499ba178b0045c17a78f241ba0d3634a98ee,46,513.9541720000001
33,2017-09-28 17:11:25.872487,00000e52dc17f3bbfe432dad5307343e1fb4d3e79b4fd86934829c7e735b0902,3,514.3958680000001
532,2017-09-28 17:11:26.664241,00000567752be0cc398e137ab63341d5eb5ac97abbdc56f0b476aaab17be0cc5,40,515.187622
336,2017-09-28 17:11:27.156016,0000010eb4a60dc8943a53828e506fdfbbdbadd833187ecaa6ad6f815db47828,25,515.679397
5,2017-09-28 17:11:27.289223,000003ab53f2207a01d7ce11e55498a5a3ff89513056139465faefecccfb4b5e,1,515.8126040000001
251,2017-09-28 17:11:27.522476,00000d7a523a8b347a096b667f8f34e2fe6d4cae1ab5313b669920aa666e7c56,19,516.0458570000001
435,2017-09-28 17:11:27.980881,00000c8ee3bdc78a6156cb7520406ac874cad91e40104eaff1b562476b789672,32,516.504262
359,2017-09-28 17:11:29.030921,00000910d01ba067913702568f82a5c16be234f8077638e19497a401f3458a05,26,517.554302
192,2017-09-28 17:11:29.139266,000009c1d7c4d6d31903ad4d6e41182ce0adddbeee5421aadc675a4a84a46d8b,15,517.662647
308,2017-09-28 17:11:29.964157,0000060808cfb527f30d56be03ffffd7280c03aadcefe1464c8c5de9a2fddff2,23,518.4875380000001
421,2017-09-28 17:11:30.297669,00000cb6ccfc0836e3c9a5d87cb939f89f520789514b35cc6c65431259c6436d,31,518.82105
383,2017-09-28 17:11:32.128023,000009af1821c403fa268c2c70a0bd0d2eaff9b0b46bbcea04ac0419c6f8ff80,28,520.6514040000001
243,2017-09-28 17:11:34.720273,00000e717fa33d1ef37350b34e0eec72a7daafd74f26044572b09d92bd78c1f3,18,523.243654
147,2017-09-28 17:11:36.157580,00000c946e70494b050af31db71ccce999bdc67ca7e4c9f98a161224d8fd81fc,12,524.680961
599,2017-09-28 17:11:37.724256,00000f215f6dcbad0188f515b16b06b54d4573f653357e61984f894d5c6d91a2,45,526.247637
193,2017-09-28 17:11:38.157692,00000a879e10f48443d026d5fcc4dea3d8369fcfe2e03c038c16b36625f7c8a0,15,526.6810730000001
21,2017-09-28 17:11:38.724392,00000a3cbb5cc63d9a537cf910a7cb58c3f609ad4ea5bb340dba6402f8bdef74,2,527.247773
160,2017-09-28 17:11:40.103619,00000ae43d5c595a717b9ebbda3268bb7deb2c5ae6567591179d5a37ff213d2b,13,528.6270000000001
107,2017-09-28 17:11:40.382718,0000091ada88d1d9f1d351a4edc528d74dc1caed7e8f852144694c27350103d1,9,528.906099
6,2017-09-28 17:11:41.824581,000000ad1352086caf951f6e387f043d3d57cf29fd3b8e2d6ab497fa60345dd8,1,530.347962
321,2017-09-28 17:11:42.632976,00000c62a173d9f005b7f1e0e7f5ce54fb8fde29e1e012f9aa6cbe7fb0c18622,24,531.1563570000001
213,2017-09-28 17:11:42.674473,000002abfd7198c4a8b5e0f473b2d11f11b7f198dd67b9def7e255db7f7e064c,16,531.197854
371,2017-09-28 17:11:43.141115,000003f06173e8849a27cb77ea1b887892c26b6a3324674a0bbdb14d467ecc14,27,531.664496
494,2017-09-28 17:11:43.554662,000000061003d112eb62b0dd6afa0c991d4243f84d5eed3fdf8d5381a788e52e,37,532.078043
161,2017-09-28 17:11:43.784784,000004554e2efb929abc374c193f545a0d6b82564ee1e1579e1af41066d275db,13,532.308165
674,2017-09-28 17:11:44.116242,00000ad4a997b86d14eb9ea2e6e84091f42b01527645a506cb454448026bd8a9,50,532.639623
632,2017-09-28 17:11:44.824736,000006a557253860d8ac503ab326cf1ced26623e88b8c9dc568bcbc281e22b5f,47,533.348117
162,2017-09-28 17:11:45.946395,00000a93b42dfb1321132eaa19913c097e6e99399e714e8b43c4460715401cb9,13,534.469776
337,2017-09-28 17:11:45.983000,000001b46205c0ac3bb486aa5077fe0f4265d425f566545e1154e6679b79e22a,25,534.506381
560,2017-09-28 17:11:46.899713,00000fc0d718c42e676614e58901befddd2c7556d7bf74495426ced9d62c7400,42,535.423094
584,2017-09-28 17:11:48.033248,00000a255954565d48c89d84fde93bcc0d09ca539a5694f163c347959bf18e65,44,536.556629
561,2017-09-28 17:11:48.650055,000000d59c68bc5959b5a7b34502036f8906e6f93645d6b231b26fc26cc5829b,42,537.173436
267,2017-09-28 17:11:48.866673,00000138577da08d6fa5701fb297ad33d0f777e54a2b5b24912631b18b23bf6c,20,537.3900540000001
455,2017-09-28 17:11:49.074984,00000d55c8b99967818eb0215d5de0ccc37c8163b32c2cab1ee77d597cead748,34,537.5983650000001
224,2017-09-28 17:11:51.582198,00000178b41687fc613e046053283245defc733586404ac51dfcf85537c88611,17,540.105579
384,2017-09-28 17:11:53.900166,00000ddf878e5a8e47393990b7e330819afcef04207c3d0702298306e75fdf09,28,542.423547
495,2017-09-28 17:11:54.113803,000006d129921295e7807de7d216d4996d5f38058d8a404e5c0c0e663b434cc9,37,542.637184
68,2017-09-28 17:11:54.166931,00000d06fc3e573df19cf34eb2405ee8a127b659b478273590561777fd34b1ac,6,542.6903120000001
