,log_time,hash,peer_id,time_of_insertion
540,2017-10-16 13:43:00.706687,00000a5471620ce6cd8d6a9e4c4e4aa8f9a9d0cc11bf4339c5b1cf3560aa9c1b,8,361.99392900000004
541,2017-10-16 13:43:00.781768,00000d3ebdfcd47400ef95d6d8f547d38de8457a77534b7fd2668620f0a6d6fb,8,362.06901000000005
387,2017-10-16 13:43:02.223822,00000fbd8698c0a784c9a54fe322831b91465c3a78d7a86d939fc233eb018007,6,363.51106400000003
388,2017-10-16 13:43:02.248663,00000a5471620ce6cd8d6a9e4c4e4aa8f9a9d0cc11bf4339c5b1cf3560aa9c1b,6,363.535905
389,2017-10-16 13:43:02.273777,00000d3ebdfcd47400ef95d6d8f547d38de8457a77534b7fd2668620f0a6d6fb,6,363.56101900000004
183,2017-10-16 13:43:10.623753,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,3,371.910995
390,2017-10-16 13:43:10.681977,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,6,371.969219
184,2017-10-16 13:43:10.698705,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,3,371.985947
391,2017-10-16 13:43:10.765279,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,6,372.052521
185,2017-10-16 13:43:10.781898,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,3,372.06914
392,2017-10-16 13:43:10.832154,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,6,372.11939600000005
186,2017-10-16 13:43:10.898696,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,3,372.185938
393,2017-10-16 13:43:10.915546,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,6,372.202788
542,2017-10-16 13:43:12.209274,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,8,373.49651600000004
543,2017-10-16 13:43:12.353805,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,8,373.641047
544,2017-10-16 13:43:12.495411,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,8,373.78265300000004
34,2017-10-16 13:43:15.748738,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,1,377.03598000000005
35,2017-10-16 13:43:15.773561,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,1,377.060803
36,2017-10-16 13:43:15.798646,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,1,377.085888
37,2017-10-16 13:43:15.823655,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,1,377.110897
683,2017-10-16 13:43:21.481794,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,10,382.769036
684,2017-10-16 13:43:21.506830,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,10,382.794072
685,2017-10-16 13:43:21.531782,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,10,382.819024
686,2017-10-16 13:43:21.556797,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,10,382.844039
38,2017-10-16 13:43:21.598553,00000f4c9cc1783d74ce1781dc2e5133222785864b9ca128e5fd608502a5377e,1,382.88579500000003
39,2017-10-16 13:43:21.623459,00000e418abffa6bcd87cde13e6b88638ba4e3787bee2f0e6d550abc0655a785,1,382.910701
40,2017-10-16 13:43:21.648574,00000e06d239d01555f60558d77505ae32f763f3e6c2434554b94f35e709574c,1,382.93581600000005
41,2017-10-16 13:43:21.673558,00000e86762926296f54075ed4db622bdea7bab4257ef70d48295785a2eddbec,1,382.9608
42,2017-10-16 13:43:21.698718,00000d6e83a9343c0e8bfe74559fea88ef20e7f994183ba22b338738057d048e,1,382.98596000000003
187,2017-10-16 13:43:21.765966,00000f4c9cc1783d74ce1781dc2e5133222785864b9ca128e5fd608502a5377e,3,383.05320800000004
188,2017-10-16 13:43:21.791069,00000e418abffa6bcd87cde13e6b88638ba4e3787bee2f0e6d550abc0655a785,3,383.07831100000004
189,2017-10-16 13:43:21.824409,00000e06d239d01555f60558d77505ae32f763f3e6c2434554b94f35e709574c,3,383.11165100000005
190,2017-10-16 13:43:21.849420,00000e86762926296f54075ed4db622bdea7bab4257ef70d48295785a2eddbec,3,383.136662
191,2017-10-16 13:43:21.874426,00000d6e83a9343c0e8bfe74559fea88ef20e7f994183ba22b338738057d048e,3,383.161668
394,2017-10-16 13:43:25.291161,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,6,386.57840300000004
466,2017-10-16 13:43:30.171063,000007729f982fd42e19267442219b6d402853d274a42bce310a5ef326f97955,7,391.45830500000005
467,2017-10-16 13:43:30.387621,00000e9613619bbcf1fb9bef255c897da7ef6eb76346c4d7d142c6d2ff43c686,7,391.674863
468,2017-10-16 13:43:30.587580,00000699f1f12f866517a4c64ab97ed47c04967a3ebc42125677006bd650a35a,7,391.87482200000005
616,2017-10-16 13:43:31.099305,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,9,392.386547
617,2017-10-16 13:43:31.182459,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,9,392.46970100000004
618,2017-10-16 13:43:31.299060,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,9,392.58630200000005
619,2017-10-16 13:43:31.374198,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,9,392.66144
313,2017-10-16 13:43:31.396096,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,5,392.68333800000005
620,2017-10-16 13:43:31.482494,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,9,392.769736
314,2017-10-16 13:43:31.546021,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,5,392.83326300000004
315,2017-10-16 13:43:31.804279,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,5,393.091521
316,2017-10-16 13:43:32.042763,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,5,393.330005
317,2017-10-16 13:43:32.242743,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,5,393.529985
252,2017-10-16 13:43:36.212534,00000f4c9cc1783d74ce1781dc2e5133222785864b9ca128e5fd608502a5377e,4,397.499776
687,2017-10-16 13:43:36.249083,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,10,397.53632500000003
253,2017-10-16 13:43:36.342612,00000e418abffa6bcd87cde13e6b88638ba4e3787bee2f0e6d550abc0655a785,4,397.629854
254,2017-10-16 13:43:36.470868,00000e06d239d01555f60558d77505ae32f763f3e6c2434554b94f35e709574c,4,397.75811000000004
255,2017-10-16 13:43:36.587573,00000e86762926296f54075ed4db622bdea7bab4257ef70d48295785a2eddbec,4,397.874815
469,2017-10-16 13:43:36.609436,00000f4c9cc1783d74ce1781dc2e5133222785864b9ca128e5fd608502a5377e,7,397.896678
256,2017-10-16 13:43:36.725962,00000d6e83a9343c0e8bfe74559fea88ef20e7f994183ba22b338738057d048e,4,398.01320400000003
470,2017-10-16 13:43:36.779190,00000e418abffa6bcd87cde13e6b88638ba4e3787bee2f0e6d550abc0655a785,7,398.066432
471,2017-10-16 13:43:36.954176,00000e06d239d01555f60558d77505ae32f763f3e6c2434554b94f35e709574c,7,398.241418
192,2017-10-16 13:43:37.107626,000006e898e20ba0331e4931e015a3a6a56bd1bb14ff185664341d7f50b3431e,3,398.39486800000003
472,2017-10-16 13:43:37.120909,00000e86762926296f54075ed4db622bdea7bab4257ef70d48295785a2eddbec,7,398.40815100000003
473,2017-10-16 13:43:37.295888,00000d6e83a9343c0e8bfe74559fea88ef20e7f994183ba22b338738057d048e,7,398.58313000000004
112,2017-10-16 13:43:41.332506,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,2,402.619748
545,2017-10-16 13:43:43.565761,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,8,404.853003
193,2017-10-16 13:43:48.694313,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,3,409.981555
194,2017-10-16 13:43:48.859009,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,3,410.146251
113,2017-10-16 13:43:51.209018,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,2,412.49626
688,2017-10-16 13:43:52.037332,00000d5d6186459bf56b70e12ffcbe7930d7178a557307a8255a0c3803512fda,10,413.32457400000004
546,2017-10-16 13:43:52.848896,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,8,414.136138
114,2017-10-16 13:43:53.228883,0000004b0cc11b5ff60ed18697405fdbc59f672d6b792b3ffb87c03931ef3b54,2,414.51612500000005
43,2017-10-16 13:43:54.840625,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,1,416.12786700000004
44,2017-10-16 13:43:54.865436,000000b198b61d2ec84faafdd56c89bdaf4dc936ca3405bea363d08fd5b72afc,1,416.15267800000004
318,2017-10-16 13:43:56.120756,0000004b0cc11b5ff60ed18697405fdbc59f672d6b792b3ffb87c03931ef3b54,5,417.407998
257,2017-10-16 13:43:56.590421,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,4,417.87766300000004
258,2017-10-16 13:43:56.665563,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,4,417.952805
621,2017-10-16 13:44:06.331971,0000004b0cc11b5ff60ed18697405fdbc59f672d6b792b3ffb87c03931ef3b54,9,427.619213
547,2017-10-16 13:44:06.373673,00000d5d6186459bf56b70e12ffcbe7930d7178a557307a8255a0c3803512fda,8,427.66091500000005
548,2017-10-16 13:44:06.398610,000005ea198fef6e8d801268024643243d8094087c39dccad0074fefc79a5d94,8,427.685852
395,2017-10-16 13:44:07.853592,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,6,429.14083400000004
396,2017-10-16 13:44:07.970317,00000ef2323072af9f0fb024950d50837df0308aefd2e74e9ed4d7cc4bab2e7e,6,429.257559
474,2017-10-16 13:44:08.315208,000000b198b61d2ec84faafdd56c89bdaf4dc936ca3405bea363d08fd5b72afc,7,429.60245000000003
475,2017-10-16 13:44:08.398448,00000efc41a9dc1a06e5ca02c43eb1c964d5ac120eaa3be838ee02e948c7f434,7,429.68569
115,2017-10-16 13:44:09.503776,00000d5d6186459bf56b70e12ffcbe7930d7178a557307a8255a0c3803512fda,2,430.791018
195,2017-10-16 13:44:10.048404,00000e65ae8eee68d798a14dc360e03840c456a6ed5bb13ec1edad1e96918e28,3,431.33564600000005
196,2017-10-16 13:44:10.081811,000006a8e963e16dda605ae18744a1595ff8b581296427497147b3974d4233a1,3,431.369053
689,2017-10-16 13:44:10.503587,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,10,431.79082900000003
319,2017-10-16 13:44:12.015046,00000d5d6186459bf56b70e12ffcbe7930d7178a557307a8255a0c3803512fda,5,433.30228800000003
320,2017-10-16 13:44:12.040085,000005ea198fef6e8d801268024643243d8094087c39dccad0074fefc79a5d94,5,433.327327
321,2017-10-16 13:44:12.065124,000006c7b7ec49902422be6a0be76abc497e885836cd472b9b206fae3d3ee31b,5,433.352366
622,2017-10-16 13:44:12.106800,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,9,433.394042
623,2017-10-16 13:44:12.144719,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,9,433.431961
624,2017-10-16 13:44:12.173454,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,9,433.46069600000004
116,2017-10-16 13:44:12.190156,00000e65ae8eee68d798a14dc360e03840c456a6ed5bb13ec1edad1e96918e28,2,433.47739800000005
625,2017-10-16 13:44:12.198420,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,9,433.48566200000005
117,2017-10-16 13:44:12.223601,000006a8e963e16dda605ae18744a1595ff8b581296427497147b3974d4233a1,2,433.510843
45,2017-10-16 13:44:13.781793,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,1,435.06903500000004
46,2017-10-16 13:44:13.806735,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,1,435.09397700000005
47,2017-10-16 13:44:13.831733,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,1,435.11897500000003
48,2017-10-16 13:44:13.856733,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,1,435.143975
322,2017-10-16 13:44:16.381917,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,5,437.66915900000004
323,2017-10-16 13:44:16.406758,00000e65ae8eee68d798a14dc360e03840c456a6ed5bb13ec1edad1e96918e28,5,437.694
324,2017-10-16 13:44:16.431745,000006a8e963e16dda605ae18744a1595ff8b581296427497147b3974d4233a1,5,437.718987
197,2017-10-16 13:44:16.473585,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,3,437.760827
198,2017-10-16 13:44:16.498533,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,3,437.785775
199,2017-10-16 13:44:16.523484,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,3,437.81072600000005
200,2017-10-16 13:44:16.548476,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,3,437.83571800000004
259,2017-10-16 13:44:21.061910,00000ef2323072af9f0fb024950d50837df0308aefd2e74e9ed4d7cc4bab2e7e,4,442.349152
260,2017-10-16 13:44:21.186931,00000bfc407779e151e4bf8beb952ee02c11273a3d6537ff8d10ee631ca5bc5f,4,442.474173
476,2017-10-16 13:44:21.531983,00000e65ae8eee68d798a14dc360e03840c456a6ed5bb13ec1edad1e96918e28,7,442.819225
477,2017-10-16 13:44:21.606755,000006a8e963e16dda605ae18744a1595ff8b581296427497147b3974d4233a1,7,442.893997
261,2017-10-16 13:44:23.016072,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,4,444.303314
262,2017-10-16 13:44:23.040849,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,4,444.32809100000003
263,2017-10-16 13:44:23.065922,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,4,444.35316400000005
264,2017-10-16 13:44:23.090855,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,4,444.378097
265,2017-10-16 13:44:23.115800,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,4,444.403042
397,2017-10-16 13:44:27.249340,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,6,448.536582
398,2017-10-16 13:44:27.274063,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,6,448.561305
399,2017-10-16 13:44:27.299107,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,6,448.58634900000004
400,2017-10-16 13:44:27.324175,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,6,448.611417
690,2017-10-16 13:44:27.524340,000005ea198fef6e8d801268024643243d8094087c39dccad0074fefc79a5d94,10,448.81158200000004
691,2017-10-16 13:44:27.549264,00000d6ba9aa6db6cbec36292a941c0bbd855174bb1be905eb332eb28451ddd0,10,448.83650600000004
325,2017-10-16 13:44:30.390664,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,5,451.677906
401,2017-10-16 13:44:30.474069,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,6,451.76131100000003
478,2017-10-16 13:44:34.065600,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,7,455.352842
479,2017-10-16 13:44:34.090601,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,7,455.37784300000004
480,2017-10-16 13:44:34.115610,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,7,455.40285200000005
481,2017-10-16 13:44:34.140572,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,7,455.427814
626,2017-10-16 13:44:34.182391,000000a8a117bc13758bcf1b4239f8963594e152688bccd3091bd36429d3f588,9,455.46963300000004
627,2017-10-16 13:44:34.207269,00000ef2323072af9f0fb024950d50837df0308aefd2e74e9ed4d7cc4bab2e7e,9,455.49451100000005
628,2017-10-16 13:44:34.232310,00000bfc407779e151e4bf8beb952ee02c11273a3d6537ff8d10ee631ca5bc5f,9,455.51955200000003
629,2017-10-16 13:44:34.257276,0000089abba2925f783503a1d1d30b9ec06a2e7121b62404893107cbd2faaa29,9,455.54451800000004
630,2017-10-16 13:44:37.357379,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,9,458.64462100000003
49,2017-10-16 13:44:41.757592,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,1,463.04483400000004
326,2017-10-16 13:44:41.807153,00000123e5a9f0baf51a09277ec762db1cdc0c96cbc2f527c134c52895ae1828,5,463.094395
118,2017-10-16 13:44:43.547012,000005ea198fef6e8d801268024643243d8094087c39dccad0074fefc79a5d94,2,464.83425400000004
119,2017-10-16 13:44:43.837286,00000d6ba9aa6db6cbec36292a941c0bbd855174bb1be905eb332eb28451ddd0,2,465.12452800000005
692,2017-10-16 13:44:44.879080,00000e65ae8eee68d798a14dc360e03840c456a6ed5bb13ec1edad1e96918e28,10,466.16632200000004
549,2017-10-16 13:44:44.899043,00000e65ae8eee68d798a14dc360e03840c456a6ed5bb13ec1edad1e96918e28,8,466.18628500000005
550,2017-10-16 13:44:44.998804,000006a8e963e16dda605ae18744a1595ff8b581296427497147b3974d4233a1,8,466.28604600000006
551,2017-10-16 13:44:45.090459,0000045d7de97667aedbb5ae6cff77a8a3cbb471922359f6bd401e48564cce8e,8,466.377701
693,2017-10-16 13:44:45.112271,000006a8e963e16dda605ae18744a1595ff8b581296427497147b3974d4233a1,10,466.399513
552,2017-10-16 13:44:45.207219,00000e83826b4ad3abdfb596c626d071021948f01a9fc4442843cb54e1938ed7,8,466.494461
694,2017-10-16 13:44:45.257285,0000045d7de97667aedbb5ae6cff77a8a3cbb471922359f6bd401e48564cce8e,10,466.544527
695,2017-10-16 13:44:45.323765,00000e83826b4ad3abdfb596c626d071021948f01a9fc4442843cb54e1938ed7,10,466.61100700000003
327,2017-10-16 13:44:45.440488,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,5,466.72773
50,2017-10-16 13:44:46.307733,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,1,467.59497500000003
402,2017-10-16 13:44:46.615613,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,6,467.90285500000005
631,2017-10-16 13:44:48.079119,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,9,469.36636100000004
553,2017-10-16 13:44:48.673801,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,8,469.961043
554,2017-10-16 13:44:48.698760,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,8,469.98600200000004
555,2017-10-16 13:44:48.723762,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,8,470.011004
556,2017-10-16 13:44:48.748807,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,8,470.03604900000005
557,2017-10-16 13:44:48.773768,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,8,470.06101
558,2017-10-16 13:44:48.798823,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,8,470.086065
328,2017-10-16 13:44:53.034070,00000403b4f2f65bd7317e7542a3859336f19e2c91dacbab67ab7c9be71fb052,5,474.32131200000003
329,2017-10-16 13:44:53.162148,00000ae10eb22bd0310d4c1ad027a11ec3ac7d3f42566fa68216d47e92dc344b,5,474.44939000000005
201,2017-10-16 13:44:53.565373,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,3,474.852615
202,2017-10-16 13:44:53.632003,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,3,474.91924500000005
632,2017-10-16 13:44:54.684969,00000403b4f2f65bd7317e7542a3859336f19e2c91dacbab67ab7c9be71fb052,9,475.972211
559,2017-10-16 13:44:54.799037,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,8,476.08627900000005
560,2017-10-16 13:44:54.823969,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,8,476.111211
633,2017-10-16 13:44:55.290112,00000ae10eb22bd0310d4c1ad027a11ec3ac7d3f42566fa68216d47e92dc344b,9,476.577354
561,2017-10-16 13:44:56.690305,00000ef2323072af9f0fb024950d50837df0308aefd2e74e9ed4d7cc4bab2e7e,8,477.977547
562,2017-10-16 13:44:56.715340,00000bfc407779e151e4bf8beb952ee02c11273a3d6537ff8d10ee631ca5bc5f,8,478.002582
563,2017-10-16 13:44:56.740351,0000089abba2925f783503a1d1d30b9ec06a2e7121b62404893107cbd2faaa29,8,478.027593
564,2017-10-16 13:44:56.765394,000009186eb6b416239fb155447928e4e3a5e472099e5c47343440e1eb9448ae,8,478.052636
482,2017-10-16 13:44:56.815371,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,7,478.102613
483,2017-10-16 13:44:56.840331,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,7,478.12757300000004
484,2017-10-16 13:44:56.865391,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,7,478.15263300000004
485,2017-10-16 13:44:56.890322,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,7,478.177564
203,2017-10-16 13:44:56.965604,0000045d7de97667aedbb5ae6cff77a8a3cbb471922359f6bd401e48564cce8e,3,478.25284600000003
204,2017-10-16 13:44:57.048709,00000e83826b4ad3abdfb596c626d071021948f01a9fc4442843cb54e1938ed7,3,478.335951
120,2017-10-16 13:44:57.462228,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,2,478.74947000000003
121,2017-10-16 13:44:57.583864,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,2,478.87110600000005
122,2017-10-16 13:44:57.720550,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,2,479.00779200000005
123,2017-10-16 13:44:57.853847,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,2,479.141089
124,2017-10-16 13:44:57.983900,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,2,479.27114200000005
125,2017-10-16 13:44:58.112190,00000403b4f2f65bd7317e7542a3859336f19e2c91dacbab67ab7c9be71fb052,2,479.39943200000005
126,2017-10-16 13:44:58.262139,00000ae10eb22bd0310d4c1ad027a11ec3ac7d3f42566fa68216d47e92dc344b,2,479.54938100000004
330,2017-10-16 13:45:01.148866,0000045d7de97667aedbb5ae6cff77a8a3cbb471922359f6bd401e48564cce8e,5,482.43610800000005
331,2017-10-16 13:45:01.282060,00000e83826b4ad3abdfb596c626d071021948f01a9fc4442843cb54e1938ed7,5,482.56930200000005
266,2017-10-16 13:45:01.457066,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,4,482.74430800000005
267,2017-10-16 13:45:01.482004,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,4,482.769246
332,2017-10-16 13:45:01.490330,000002a0698e5f6f860b6a7202e0729f10546964fe7027472b5e50e810ca7e08,5,482.777572
696,2017-10-16 13:45:02.126275,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,10,483.413517
697,2017-10-16 13:45:02.489089,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,10,483.776331
698,2017-10-16 13:45:02.913093,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,10,484.20033500000005
699,2017-10-16 13:45:03.239494,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,10,484.526736
634,2017-10-16 13:45:03.287258,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,9,484.57450000000006
635,2017-10-16 13:45:03.420585,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,9,484.707827
700,2017-10-16 13:45:03.462297,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,10,484.749539
701,2017-10-16 13:45:03.639218,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,10,484.92646
702,2017-10-16 13:45:03.916051,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,10,485.20329300000003
703,2017-10-16 13:45:04.108920,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,10,485.396162
704,2017-10-16 13:45:04.789156,00000403b4f2f65bd7317e7542a3859336f19e2c91dacbab67ab7c9be71fb052,10,486.07639800000004
705,2017-10-16 13:45:04.929948,00000ae10eb22bd0310d4c1ad027a11ec3ac7d3f42566fa68216d47e92dc344b,10,486.21719
205,2017-10-16 13:45:05.223753,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,3,486.51099500000004
127,2017-10-16 13:45:05.715584,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,2,487.002826
128,2017-10-16 13:45:05.823697,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,2,487.11093900000003
129,2017-10-16 13:45:05.907060,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,2,487.19430200000005
206,2017-10-16 13:45:06.782096,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,3,488.069338
130,2017-10-16 13:45:08.065333,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,2,489.35257500000006
51,2017-10-16 13:45:09.406998,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,1,490.69424000000004
52,2017-10-16 13:45:09.431946,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,1,490.71918800000003
53,2017-10-16 13:45:09.456872,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,1,490.744114
268,2017-10-16 13:45:10.956841,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,4,492.24408300000005
403,2017-10-16 13:45:13.340210,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,6,494.627452
404,2017-10-16 13:45:13.365151,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,6,494.652393
405,2017-10-16 13:45:13.390179,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,6,494.67742100000004
