,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
289,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,14.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
290,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,14.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
291,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,14.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
292,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,14.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
293,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,14.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
294,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,14.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
295,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,14.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
296,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,14.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
297,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,14.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
298,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,14.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
299,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,14.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
300,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,14.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
301,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,14.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
302,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,14.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
303,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,14.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
304,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,14.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
305,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,14.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
306,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,14.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
307,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
308,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
309,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
311,0000002e07e7ea2d42b6ea51f08b784a5ed54f49611cd31c3a1eec6d01b323fb,21.0,15.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,4,20.0
312,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,15.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
313,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,15.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
314,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,15.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
315,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,15.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
316,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,15.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
317,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,15.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
318,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,15.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
319,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,15.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
320,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,15.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
321,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,15.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
322,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,15.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
323,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,15.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
324,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,15.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
325,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,15.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
326,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,15.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
327,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,15.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
328,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,15.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
329,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,15.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
330,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
331,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
333,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,21.0,16.0,000009630a5a664b0380cf9fcb7a71f2ee1e8dbc50517f5203334c8405db9b36,7,35.0
334,000009630a5a664b0380cf9fcb7a71f2ee1e8dbc50517f5203334c8405db9b36,20.0,16.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,7,35.0
335,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,16.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
336,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,16.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
337,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,16.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
338,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,16.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
339,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,16.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
340,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,16.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
341,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,16.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
342,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,16.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
343,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,16.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
344,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,16.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
345,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,16.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
346,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,16.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
347,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,16.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
348,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,16.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
349,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,16.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
350,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,16.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
351,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,16.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
352,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,16.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
353,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
355,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,17.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
356,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,17.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
357,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,17.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
358,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,17.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
359,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,17.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
360,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,17.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
361,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,17.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
362,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,17.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
363,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,17.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
364,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,17.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
365,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,17.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
366,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,17.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
367,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,17.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
368,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,17.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
369,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,17.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
370,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,17.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
371,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,17.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
372,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,17.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
373,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,17.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
374,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,17.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
375,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
377,0000002e07e7ea2d42b6ea51f08b784a5ed54f49611cd31c3a1eec6d01b323fb,21.0,18.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,4,20.0
378,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,18.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
379,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,18.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
380,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,18.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
381,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,18.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
382,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,18.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
383,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,18.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
384,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,18.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
385,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,18.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
386,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,18.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
387,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,18.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
388,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,18.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
389,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,18.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
390,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,18.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
391,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,18.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
392,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,18.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
393,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,18.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
394,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,18.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
395,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,18.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
396,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,18.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
397,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
399,00000fa4c4278da6ac95db06224947773aae13d620be7401d4d92e49d8597ffc,22.0,19.0,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,1,5.0
400,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,21.0,19.0,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,8,40.0
401,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,20.0,19.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,13,65.0
402,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,19.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
403,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,19.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
404,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,19.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
405,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,19.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
406,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,19.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
407,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,19.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
408,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,19.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
409,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,19.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
410,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,19.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
411,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,19.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
412,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9.0,19.0,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,100.0
413,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8.0,19.0,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,100.0
414,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7.0,19.0,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,20,100.0
415,00000e8875ebad265df5e339a0103fadc109840cf3a9553fd794d5b127cba658,6.0,19.0,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,20,100.0
416,00000f31a98d52347647332b38c145ebe696af773e3eee01f64f8479bee6099d,5.0,19.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,20,100.0
417,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,19.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,20,100.0
418,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,19.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
419,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,19.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
420,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
422,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,21.0,20.0,000009630a5a664b0380cf9fcb7a71f2ee1e8dbc50517f5203334c8405db9b36,7,35.0
423,000009630a5a664b0380cf9fcb7a71f2ee1e8dbc50517f5203334c8405db9b36,20.0,20.0,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,7,35.0
424,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,19.0,20.0,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,20,100.0
425,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,18.0,20.0,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,20,100.0
426,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,17.0,20.0,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,20,100.0
427,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,16.0,20.0,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,20,100.0
428,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,15.0,20.0,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,20,100.0
429,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,14.0,20.0,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,20,100.0
430,00000a9a4349e0ebf7c22b8e76c4e448e97d9c9e41ac5ed83ae0027596c772c6,13.0,20.0,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,20,100.0
431,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,12.0,20.0,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,100.0
432,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,11.0,20.0,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,100.0
433,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10.0,20.0,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,100.0
