,log_time,hash,peer_id,time_of_insertion
294,2017-10-11 01:46:21.024589,0000058d33caee01057591c0be919b50cfede7725bd1c79cd4815ebad0d06a85,6,237.90267000000003
295,2017-10-11 01:46:24.352872,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,6,241.23095300000003
296,2017-10-11 01:46:24.377704,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,6,241.255785
297,2017-10-11 01:46:24.402648,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6,241.280729
298,2017-10-11 01:46:24.427702,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,6,241.30578300000002
299,2017-10-11 01:46:24.452703,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,6,241.33078400000002
300,2017-10-11 01:46:24.477751,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,6,241.35583200000002
849,2017-10-11 01:46:24.511188,0000058d33caee01057591c0be919b50cfede7725bd1c79cd4815ebad0d06a85,15,241.389269
785,2017-10-11 01:46:28.099739,0000058d33caee01057591c0be919b50cfede7725bd1c79cd4815ebad0d06a85,14,244.97782
301,2017-10-11 01:46:28.278307,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,6,245.15638800000002
302,2017-10-11 01:46:28.369905,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,6,245.24798600000003
303,2017-10-11 01:46:28.461656,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,6,245.339737
304,2017-10-11 01:46:28.553164,0000006e2fb619edd0a587de16031ac9103813f169026823761d358ccfd60880,6,245.43124500000002
953,2017-10-11 01:46:28.861302,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,17,245.739383
954,2017-10-11 01:46:28.886312,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,17,245.764393
955,2017-10-11 01:46:28.911341,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,17,245.789422
956,2017-10-11 01:46:28.936335,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,17,245.81441600000002
957,2017-10-11 01:46:28.961351,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,17,245.83943200000002
958,2017-10-11 01:46:28.986370,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,17,245.864451
183,2017-10-11 01:46:30.136482,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4,247.014563
184,2017-10-11 01:46:30.161388,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,4,247.03946900000003
185,2017-10-11 01:46:30.186407,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,4,247.064488
186,2017-10-11 01:46:30.211407,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,4,247.08948800000002
187,2017-10-11 01:46:30.236649,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,4,247.11473
188,2017-10-11 01:46:30.261469,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,4,247.13955
1022,2017-10-11 01:46:32.111792,00000bdee471d01d437e8564851d456c59767c81b61ae191152529f994946478,18,248.98987300000002
1023,2017-10-11 01:46:32.145160,00000e884bcc4aaea5da5159062d95c9e6a9777d3309dfb25e70580399c7ff31,18,249.023241
1024,2017-10-11 01:46:32.178500,00000cc340e93a6d0b43772f26c3405868f12fbf78cc75f314795792ecdb4b4e,18,249.05658100000002
80,2017-10-11 01:46:32.236829,00000222994003fc95abc1e5068b0164b635109b52710f6b160d637d0c5498c9,2,249.11491
243,2017-10-11 01:46:42.086547,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,5,258.964628
244,2017-10-11 01:46:42.111624,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5,258.989705
245,2017-10-11 01:46:42.136448,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,5,259.01452900000004
246,2017-10-11 01:46:42.161558,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,5,259.039639
247,2017-10-11 01:46:42.186512,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,5,259.064593
248,2017-10-11 01:46:42.211529,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,5,259.08961
633,2017-10-11 01:46:42.244940,00000bdee471d01d437e8564851d456c59767c81b61ae191152529f994946478,11,259.123021
81,2017-10-11 01:46:42.261690,0000058d33caee01057591c0be919b50cfede7725bd1c79cd4815ebad0d06a85,2,259.139771
634,2017-10-11 01:46:42.278327,00000e884bcc4aaea5da5159062d95c9e6a9777d3309dfb25e70580399c7ff31,11,259.156408
134,2017-10-11 01:46:42.295042,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,3,259.17312300000003
635,2017-10-11 01:46:42.303390,00000cc340e93a6d0b43772f26c3405868f12fbf78cc75f314795792ecdb4b4e,11,259.181471
135,2017-10-11 01:46:42.328404,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,3,259.20648500000004
136,2017-10-11 01:46:42.353385,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,3,259.231466
137,2017-10-11 01:46:42.378329,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,3,259.25641
138,2017-10-11 01:46:42.403327,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,3,259.281408
139,2017-10-11 01:46:42.428328,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,3,259.30640900000003
140,2017-10-11 01:46:42.453416,00000222994003fc95abc1e5068b0164b635109b52710f6b160d637d0c5498c9,3,259.331497
1072,2017-10-11 01:46:43.303472,00000bdee471d01d437e8564851d456c59767c81b61ae191152529f994946478,19,260.181553
1073,2017-10-11 01:46:43.328452,00000e884bcc4aaea5da5159062d95c9e6a9777d3309dfb25e70580399c7ff31,19,260.20653300000004
1074,2017-10-11 01:46:43.353386,00000cc340e93a6d0b43772f26c3405868f12fbf78cc75f314795792ecdb4b4e,19,260.231467
636,2017-10-11 01:46:43.386867,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,11,260.264948
637,2017-10-11 01:46:43.420189,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,11,260.29827
638,2017-10-11 01:46:43.445168,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11,260.32324900000003
639,2017-10-11 01:46:43.470174,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,11,260.348255
959,2017-10-11 01:46:46.653745,0000006e2fb619edd0a587de16031ac9103813f169026823761d358ccfd60880,17,263.531826
960,2017-10-11 01:46:46.678702,00000096193363e8365bee3c27661df093ccb3122e9b440bc1187f1b48b5a449,17,263.556783
640,2017-10-11 01:46:46.970520,00000a456a5b9ac352d18716296121a1d451e2dc07ff6ebbf8f8e4db3e68bb8a,11,263.84860100000003
641,2017-10-11 01:46:47.062253,00000522bf328e14549f1eb07b2f06418a951e2229519fb51fcde93a6c931670,11,263.940334
569,2017-10-11 01:46:47.334167,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,10,264.212248
570,2017-10-11 01:46:47.517401,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,10,264.395482
571,2017-10-11 01:46:47.709092,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,10,264.587173
572,2017-10-11 01:46:47.905934,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,10,264.784015
573,2017-10-11 01:46:48.083952,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,10,264.962033
574,2017-10-11 01:46:48.145337,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,10,265.023418
575,2017-10-11 01:46:48.178644,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10,265.05672500000003
576,2017-10-11 01:46:48.203607,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,10,265.08168800000004
577,2017-10-11 01:46:48.228611,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,10,265.106692
850,2017-10-11 01:46:50.845379,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,15,267.72346
851,2017-10-11 01:46:50.870205,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,15,267.748286
852,2017-10-11 01:46:50.895188,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,15,267.773269
853,2017-10-11 01:46:50.920133,0000006e2fb619edd0a587de16031ac9103813f169026823761d358ccfd60880,15,267.79821400000003
189,2017-10-11 01:46:51.720336,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,4,268.59841700000004
190,2017-10-11 01:46:51.745163,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,4,268.623244
191,2017-10-11 01:46:51.770190,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,4,268.648271
192,2017-10-11 01:46:51.795235,00000e9018a6f1f69e3fb3a1bbea628607699a807aac697cf69b9b3799c70229,4,268.673316
193,2017-10-11 01:46:51.820156,000007d055eb547ec30da86710d3608c3b6fbec4ccdd25b197740ccbd14b38e6,4,268.698237
194,2017-10-11 01:46:51.853630,0000044443bcf3a80eab9d3ff7b0a82e884a6afebc58998daba9c019ce6ee0a3,4,268.731711
1075,2017-10-11 01:46:52.142224,00000551b849da524ef965dce790561f8310e7652285e6470643424826e088d0,19,269.020305
1076,2017-10-11 01:46:52.325787,0000085e8abe5e07962c46c97cbd5e82cbbffdf9bcead5a84b57cdb912229597,19,269.203868
1077,2017-10-11 01:46:52.506141,00000cc31bef31eda4f14510db5cc7819435af5b9c63da5f994cf0322d56df4e,19,269.384222
1078,2017-10-11 01:46:52.775775,0000006e2fb619edd0a587de16031ac9103813f169026823761d358ccfd60880,19,269.653856
854,2017-10-11 01:46:53.045625,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,15,269.92370600000004
855,2017-10-11 01:46:53.145628,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,15,270.023709
856,2017-10-11 01:46:53.220454,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,15,270.098535
360,2017-10-11 01:46:53.587243,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,7,270.465324
361,2017-10-11 01:46:53.620701,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,7,270.498782
362,2017-10-11 01:46:53.653903,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,7,270.531984
363,2017-10-11 01:46:53.687215,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7,270.565296
364,2017-10-11 01:46:53.720571,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,7,270.598652
365,2017-10-11 01:46:53.753997,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,7,270.63207800000004
366,2017-10-11 01:46:53.787242,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,7,270.665323
503,2017-10-11 01:46:55.687078,00000011407a8cde4c6415cf721d73093998f46a6b21fa4b4b0d2822cf7b12fa,9,272.565159
504,2017-10-11 01:46:55.711971,0000049b663c48a124ac14b511e7430a22a563d24f398a4589c78593607c21ea,9,272.590052
505,2017-10-11 01:46:55.799212,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,9,272.677293
506,2017-10-11 01:46:55.828807,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,9,272.706888
507,2017-10-11 01:46:55.862072,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,9,272.740153
508,2017-10-11 01:46:55.887069,00000e9018a6f1f69e3fb3a1bbea628607699a807aac697cf69b9b3799c70229,9,272.76515
509,2017-10-11 01:46:55.911990,000007d055eb547ec30da86710d3608c3b6fbec4ccdd25b197740ccbd14b38e6,9,272.790071
510,2017-10-11 01:46:55.937093,0000044443bcf3a80eab9d3ff7b0a82e884a6afebc58998daba9c019ce6ee0a3,9,272.815174
367,2017-10-11 01:46:56.587262,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,7,273.465343
368,2017-10-11 01:46:56.612051,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,7,273.490132
369,2017-10-11 01:46:56.636996,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,7,273.515077
370,2017-10-11 01:46:56.662071,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,7,273.54015200000003
305,2017-10-11 01:46:58.829066,00000222994003fc95abc1e5068b0164b635109b52710f6b160d637d0c5498c9,6,275.707147
19,2017-10-11 01:47:05.253940,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,1,282.132021
20,2017-10-11 01:47:05.287189,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,1,282.16527
21,2017-10-11 01:47:05.320498,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,1,282.198579
22,2017-10-11 01:47:05.407714,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,1,282.285795
23,2017-10-11 01:47:05.445621,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,1,282.323702
24,2017-10-11 01:47:05.478929,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,1,282.35701
25,2017-10-11 01:47:05.512263,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,1,282.390344
26,2017-10-11 01:47:05.545583,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,1,282.42366400000003
27,2017-10-11 01:47:05.578905,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,1,282.45698600000003
28,2017-10-11 01:47:05.612169,00000f192d93f8308a288612a439615b69ebf601a385e5ecd2e45f6365d695d1,1,282.49025
195,2017-10-11 01:47:09.436800,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,4,286.314881
196,2017-10-11 01:47:09.461820,0000094696578413d8c8cc780e8b249e53d1b88a908033b57f03fa0df7a66baa,4,286.339901
197,2017-10-11 01:47:09.486908,0000001e7ebe4e1a88ca7c0481cbfebef47bd32836aa5691b9061446534ce298,4,286.36498900000004
434,2017-10-11 01:47:09.520161,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,8,286.39824200000004
435,2017-10-11 01:47:09.545212,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,8,286.423293
436,2017-10-11 01:47:09.570204,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,8,286.448285
437,2017-10-11 01:47:09.595253,00000e9018a6f1f69e3fb3a1bbea628607699a807aac697cf69b9b3799c70229,8,286.473334
438,2017-10-11 01:47:09.620282,000007d055eb547ec30da86710d3608c3b6fbec4ccdd25b197740ccbd14b38e6,8,286.49836300000004
439,2017-10-11 01:47:09.645276,0000044443bcf3a80eab9d3ff7b0a82e884a6afebc58998daba9c019ce6ee0a3,8,286.52335700000003
1025,2017-10-11 01:47:09.786899,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,18,286.66498
1026,2017-10-11 01:47:09.811973,00000c779f88029b6a29c0bd24c1e032a3c68b278753d4b36df8fd87a673b96b,18,286.69005400000003
1027,2017-10-11 01:47:09.836996,000004b2f947235f298657788f787f8869324b9cb2859abf71bb9135456c1d09,18,286.715077
306,2017-10-11 01:47:10.953573,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,6,287.831654
307,2017-10-11 01:47:10.978562,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,6,287.856643
308,2017-10-11 01:47:11.020302,0000094696578413d8c8cc780e8b249e53d1b88a908033b57f03fa0df7a66baa,6,287.898383
309,2017-10-11 01:47:11.045330,0000001e7ebe4e1a88ca7c0481cbfebef47bd32836aa5691b9061446534ce298,6,287.92341100000004
1028,2017-10-11 01:47:13.528659,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,18,290.40674
1029,2017-10-11 01:47:13.553668,00000ac43689bc89dd40a8d4c9772d5999100ec443c09f6bcbcffc57f33579f9,18,290.431749
1030,2017-10-11 01:47:13.578552,00000890a017c580283b40ff296342dcecf45eaaa147b8ebd7b3ce925ac7b5c9,18,290.456633
857,2017-10-11 01:47:14.203536,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,15,291.081617
858,2017-10-11 01:47:14.286846,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,15,291.16492700000003
578,2017-10-11 01:47:14.686890,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,10,291.564971
579,2017-10-11 01:47:14.711911,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,10,291.589992
580,2017-10-11 01:47:14.736871,0000094696578413d8c8cc780e8b249e53d1b88a908033b57f03fa0df7a66baa,10,291.614952
581,2017-10-11 01:47:14.761916,0000001e7ebe4e1a88ca7c0481cbfebef47bd32836aa5691b9061446534ce298,10,291.639997
141,2017-10-11 01:47:15.458726,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,3,292.336807
142,2017-10-11 01:47:15.600371,00000cf175a79710447fdcf2906f0e95f33765b2395a311f03b5dabaaaa885d7,3,292.478452
786,2017-10-11 01:47:17.986832,0000067ea02d8034cd1e409b129b690cf54fa3cf36b9bba7b8617f39e4f3265e,14,294.864913
787,2017-10-11 01:47:18.011979,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,14,294.89006
788,2017-10-11 01:47:18.036930,0000094696578413d8c8cc780e8b249e53d1b88a908033b57f03fa0df7a66baa,14,294.915011
789,2017-10-11 01:47:18.061877,0000001e7ebe4e1a88ca7c0481cbfebef47bd32836aa5691b9061446534ce298,14,294.939958
440,2017-10-11 01:47:18.536859,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,8,295.41494
441,2017-10-11 01:47:18.561850,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,8,295.439931
442,2017-10-11 01:47:18.595178,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,8,295.47325900000004
443,2017-10-11 01:47:18.620178,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,8,295.498259
444,2017-10-11 01:47:18.645233,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,8,295.523314
445,2017-10-11 01:47:18.670272,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,8,295.548353
446,2017-10-11 01:47:18.978564,00000c779f88029b6a29c0bd24c1e032a3c68b278753d4b36df8fd87a673b96b,8,295.856645
447,2017-10-11 01:47:19.003557,000004b2f947235f298657788f787f8869324b9cb2859abf71bb9135456c1d09,8,295.881638
733,2017-10-11 01:47:19.036951,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,13,295.915032
734,2017-10-11 01:47:19.061885,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,13,295.939966
735,2017-10-11 01:47:19.086945,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,13,295.965026
736,2017-10-11 01:47:19.111954,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,13,295.99003500000003
737,2017-10-11 01:47:19.136996,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13,296.015077
738,2017-10-11 01:47:19.162003,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,13,296.04008400000004
249,2017-10-11 01:47:19.612053,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,5,296.490134
250,2017-10-11 01:47:19.636905,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,5,296.514986
251,2017-10-11 01:47:19.661955,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,5,296.54003600000004
252,2017-10-11 01:47:19.695400,00000cf175a79710447fdcf2906f0e95f33765b2395a311f03b5dabaaaa885d7,5,296.573481
253,2017-10-11 01:47:19.720297,00000b991b8e3244ee09ec8e6e851943a2fade93988225ad3a249861c2119aea,5,296.598378
686,2017-10-11 01:47:19.770381,00000e9018a6f1f69e3fb3a1bbea628607699a807aac697cf69b9b3799c70229,12,296.648462
687,2017-10-11 01:47:19.795353,000007d055eb547ec30da86710d3608c3b6fbec4ccdd25b197740ccbd14b38e6,12,296.67343400000004
688,2017-10-11 01:47:19.820398,0000044443bcf3a80eab9d3ff7b0a82e884a6afebc58998daba9c019ce6ee0a3,12,296.698479
1079,2017-10-11 01:47:20.633738,00000bcad51f5977d5d5f74b55de17d29ad6003c703d2ba0abfeba61ed9bd396,19,297.511819
29,2017-10-11 01:47:20.803770,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,1,297.681851
1080,2017-10-11 01:47:20.874868,000003e0483c155e2054a0acdaf9abccef05728bb1d75066de1fef9eb3f0d8dd,19,297.752949
30,2017-10-11 01:47:20.895478,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,1,297.77355900000003
1081,2017-10-11 01:47:20.962143,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,19,297.84022400000003
1082,2017-10-11 01:47:21.045142,00000cf175a79710447fdcf2906f0e95f33765b2395a311f03b5dabaaaa885d7,19,297.923223
1083,2017-10-11 01:47:21.078799,00000b991b8e3244ee09ec8e6e851943a2fade93988225ad3a249861c2119aea,19,297.95688
254,2017-10-11 01:47:21.129099,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,5,298.00718
255,2017-10-11 01:47:21.153989,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,5,298.03207000000003
256,2017-10-11 01:47:21.187411,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,5,298.065492
257,2017-10-11 01:47:21.212204,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,5,298.090285
258,2017-10-11 01:47:21.237186,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,5,298.115267
259,2017-10-11 01:47:21.262177,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,5,298.140258
260,2017-10-11 01:47:21.287189,000001bce32032c1a58f936399d548df664d77662a25af8a79097677ee1d930c,5,298.16527
739,2017-10-11 01:47:21.570740,0000012fa8f6b15218f766c83f13c102f9ea60b51cde40c9a90a8b1e40bed06e,13,298.448821
740,2017-10-11 01:47:21.595580,00000e9018a6f1f69e3fb3a1bbea628607699a807aac697cf69b9b3799c70229,13,298.473661
741,2017-10-11 01:47:21.620583,000007d055eb547ec30da86710d3608c3b6fbec4ccdd25b197740ccbd14b38e6,13,298.498664
742,2017-10-11 01:47:21.645593,0000044443bcf3a80eab9d3ff7b0a82e884a6afebc58998daba9c019ce6ee0a3,13,298.523674
511,2017-10-11 01:47:21.687387,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,9,298.565468
512,2017-10-11 01:47:21.712200,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,9,298.590281
513,2017-10-11 01:47:21.737264,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,9,298.615345
514,2017-10-11 01:47:21.762212,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,9,298.64029300000004
448,2017-10-11 01:47:22.320733,00000222994003fc95abc1e5068b0164b635109b52710f6b160d637d0c5498c9,8,299.198814
82,2017-10-11 01:47:22.362338,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,2,299.24041900000003
83,2017-10-11 01:47:22.387315,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,2,299.265396
84,2017-10-11 01:47:22.412244,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,2,299.290325
85,2017-10-11 01:47:22.437254,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,2,299.315335
86,2017-10-11 01:47:22.462250,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,2,299.340331
310,2017-10-11 01:47:24.929082,00000096193363e8365bee3c27661df093ccb3122e9b440bc1187f1b48b5a449,6,301.807163
908,2017-10-11 01:47:24.970678,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,16,301.84875900000003
961,2017-10-11 01:47:24.979149,00000f34a05eaf03d5e861f51667fb588f9d7a6159a208974f8010ebf5920cc0,17,301.85723
909,2017-10-11 01:47:25.003982,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,16,301.882063
962,2017-10-11 01:47:25.020728,0000094696578413d8c8cc780e8b249e53d1b88a908033b57f03fa0df7a66baa,17,301.898809
910,2017-10-11 01:47:25.037232,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,16,301.915313
963,2017-10-11 01:47:25.053971,0000001e7ebe4e1a88ca7c0481cbfebef47bd32836aa5691b9061446534ce298,17,301.932052
911,2017-10-11 01:47:25.070661,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,16,301.94874200000004
912,2017-10-11 01:47:25.095593,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,16,301.973674
31,2017-10-11 01:47:28.546287,00000222994003fc95abc1e5068b0164b635109b52710f6b160d637d0c5498c9,1,305.424368
32,2017-10-11 01:47:28.579160,000000110b89d2679926562feee3984ae9ed092a256ba436ba9e0a9a1f24aded,1,305.457241
1141,2017-10-11 01:47:28.646177,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,305.52425800000003
1142,2017-10-11 01:47:28.679205,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,305.55728600000003
