,log_time,hash,peer_id,time_of_insertion
291,2017-10-15 06:38:36.072784,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,6,278.40348
668,2017-10-15 06:38:36.130962,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,13,278.461658
818,2017-10-15 06:38:36.664293,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,16,278.99498900000003
454,2017-10-15 06:38:37.044454,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,9,279.37515
455,2017-10-15 06:38:37.244425,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,9,279.575121
347,2017-10-15 06:38:38.539717,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,7,280.87041300000004
348,2017-10-15 06:38:38.572727,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,7,280.90342300000003
349,2017-10-15 06:38:38.605936,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,7,280.93663200000003
350,2017-10-15 06:38:38.639272,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,7,280.969968
403,2017-10-15 06:38:39.730983,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,8,282.061679
404,2017-10-15 06:38:39.764406,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,8,282.095102
405,2017-10-15 06:38:39.789351,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,8,282.120047
406,2017-10-15 06:38:39.814316,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,8,282.145012
236,2017-10-15 06:38:40.047592,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,5,282.378288
718,2017-10-15 06:38:40.264265,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,14,282.594961
919,2017-10-15 06:38:40.331059,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,18,282.661755
920,2017-10-15 06:38:40.356029,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,18,282.686725
614,2017-10-15 06:38:41.522809,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,12,283.85350500000004
719,2017-10-15 06:38:43.122481,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,14,285.45317700000004
720,2017-10-15 06:38:43.147447,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,14,285.47814300000005
721,2017-10-15 06:38:43.172433,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,14,285.503129
722,2017-10-15 06:38:43.197546,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,14,285.52824200000003
292,2017-10-15 06:38:43.522489,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,6,285.853185
293,2017-10-15 06:38:43.547519,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,6,285.878215
294,2017-10-15 06:38:43.572524,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,6,285.90322000000003
295,2017-10-15 06:38:43.597488,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,6,285.92818400000004
971,2017-10-15 06:38:44.614197,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,19,286.94489300000004
972,2017-10-15 06:38:44.639141,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,19,286.96983700000004
21,2017-10-15 06:38:45.189158,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,1,287.519854
237,2017-10-15 06:38:45.572713,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,5,287.903409
238,2017-10-15 06:38:45.655912,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,5,287.986608
239,2017-10-15 06:38:45.730848,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,5,288.061544
240,2017-10-15 06:38:45.814228,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,5,288.144924
1023,2017-10-15 06:38:46.347567,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,20,288.678263
562,2017-10-15 06:38:46.365880,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,11,288.696576
1024,2017-10-15 06:38:46.389340,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,20,288.720036
1025,2017-10-15 06:38:46.414226,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,20,288.74492200000003
1026,2017-10-15 06:38:46.439301,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,20,288.76999700000005
669,2017-10-15 06:38:46.839320,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,13,289.17001600000003
670,2017-10-15 06:38:46.864245,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,13,289.19494100000003
671,2017-10-15 06:38:46.889244,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,13,289.21994
672,2017-10-15 06:38:46.914211,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,13,289.244907
563,2017-10-15 06:38:47.043233,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,11,289.37392900000003
564,2017-10-15 06:38:47.309691,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,11,289.64038700000003
771,2017-10-15 06:38:48.280839,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,15,290.611535
772,2017-10-15 06:38:48.372645,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,15,290.703341
773,2017-10-15 06:38:48.397675,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,15,290.72837100000004
774,2017-10-15 06:38:48.422555,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,15,290.75325100000003
509,2017-10-15 06:38:48.430867,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,10,290.761563
510,2017-10-15 06:38:48.522637,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,10,290.853333
511,2017-10-15 06:38:48.605899,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,10,290.936595
512,2017-10-15 06:38:48.680859,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,10,291.01155500000004
181,2017-10-15 06:38:48.755934,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,4,291.08663
182,2017-10-15 06:38:48.780895,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,4,291.11159100000003
183,2017-10-15 06:38:48.805971,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,4,291.13666700000005
184,2017-10-15 06:38:48.830988,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,4,291.16168400000004
723,2017-10-15 06:38:48.847635,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,14,291.178331
615,2017-10-15 06:38:49.194412,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,12,291.52510800000005
616,2017-10-15 06:38:49.386073,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,12,291.716769
869,2017-10-15 06:38:51.631170,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,17,293.96186600000004
870,2017-10-15 06:38:51.655972,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,17,293.986668
871,2017-10-15 06:38:51.680923,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,17,294.011619
131,2017-10-15 06:38:53.114243,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,3,295.44493900000003
673,2017-10-15 06:38:53.364388,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,13,295.695084
819,2017-10-15 06:38:53.447770,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,16,295.77846600000004
820,2017-10-15 06:38:53.539185,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,16,295.869881
821,2017-10-15 06:38:53.589325,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,16,295.920021
822,2017-10-15 06:38:53.614267,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,16,295.94496300000003
407,2017-10-15 06:38:53.639322,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,8,295.97001800000004
408,2017-10-15 06:38:53.664307,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,8,295.995003
22,2017-10-15 06:38:54.881155,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,1,297.211851
565,2017-10-15 06:38:55.264550,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,11,297.59524600000003
351,2017-10-15 06:38:56.722776,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,7,299.053472
352,2017-10-15 06:38:56.747552,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,7,299.07824800000003
78,2017-10-15 06:38:56.964566,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,2,299.29526200000004
79,2017-10-15 06:38:56.989249,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,2,299.319945
241,2017-10-15 06:38:58.189166,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,5,300.51986200000005
296,2017-10-15 06:38:58.482835,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,6,300.813531
872,2017-10-15 06:38:59.997702,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,17,302.328398
353,2017-10-15 06:39:00.039236,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,7,302.369932
354,2017-10-15 06:39:00.064173,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,7,302.394869
674,2017-10-15 06:39:00.160950,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,13,302.491646
675,2017-10-15 06:39:00.285980,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,13,302.61667600000004
185,2017-10-15 06:39:00.364353,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,4,302.69504900000004
80,2017-10-15 06:39:00.397597,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,2,302.728293
617,2017-10-15 06:39:00.439305,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,12,302.77000100000004
23,2017-10-15 06:39:00.539268,0000090502197889345c5fe6041a5358a01b32744dfa3d3834bb926e88598201,1,302.86996400000004
24,2017-10-15 06:39:00.564167,00000c4e696654f4a330b8d782786bcc0b7e030bbf0ca2015c21efff41e3ba38,1,302.89486300000004
25,2017-10-15 06:39:00.589212,00000e54a0dde0cc43ad4b58caeb459583089890907e7721e0fbc7f230bdb053,1,302.919908
26,2017-10-15 06:39:00.614204,00000199cddad69d27173a153cf3690eebbf5cb319aa2126ea65964f6658b7f1,1,302.9449
27,2017-10-15 06:39:00.639285,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,1,302.969981
1027,2017-10-15 06:39:01.480841,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,20,303.81153700000004
456,2017-10-15 06:39:02.822525,00000d80d16c747f3aa4070f085c0d3b9b51085fbed0c186fcb384b7b1f39b1f,9,305.15322100000003
457,2017-10-15 06:39:02.897443,000006b5c081a1895d68819568010d8b65367cef2b7eb012324dfd1535e372a3,9,305.228139
1028,2017-10-15 06:39:02.930833,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,20,305.261529
409,2017-10-15 06:39:02.947616,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,8,305.278312
1029,2017-10-15 06:39:02.964247,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,20,305.29494300000005
297,2017-10-15 06:39:03.027729,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,6,305.358425
186,2017-10-15 06:39:03.072534,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,4,305.40323
298,2017-10-15 06:39:03.311029,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,6,305.641725
676,2017-10-15 06:39:04.022937,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,13,306.353633
410,2017-10-15 06:39:04.089498,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,8,306.42019400000004
411,2017-10-15 06:39:04.122814,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,8,306.45351
513,2017-10-15 06:39:04.231204,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,10,306.56190000000004
973,2017-10-15 06:39:04.606182,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,19,306.93687800000004
299,2017-10-15 06:39:04.806298,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,6,307.136994
775,2017-10-15 06:39:07.305960,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,15,309.636656
776,2017-10-15 06:39:07.339403,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,15,309.670099
187,2017-10-15 06:39:07.656011,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,4,309.986707
618,2017-10-15 06:39:07.680956,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,12,310.011652
619,2017-10-15 06:39:07.714316,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,12,310.04501200000004
132,2017-10-15 06:39:08.997825,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,3,311.328521
133,2017-10-15 06:39:09.022687,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,3,311.353383
823,2017-10-15 06:39:10.397691,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,16,312.728387
824,2017-10-15 06:39:10.506030,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,16,312.836726
825,2017-10-15 06:39:10.530877,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,16,312.861573
566,2017-10-15 06:39:10.564322,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,11,312.895018
974,2017-10-15 06:39:11.430857,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,19,313.761553
355,2017-10-15 06:39:11.447467,000004aa5d7dde75d5eb3e68b56aea355d616b917909ff6bd8bfe393db9f74fc,7,313.778163
81,2017-10-15 06:39:11.472513,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,2,313.80320900000004
458,2017-10-15 06:39:11.489225,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,9,313.819921
82,2017-10-15 06:39:11.505850,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,2,313.836546
459,2017-10-15 06:39:11.522574,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,9,313.85327
724,2017-10-15 06:39:11.927646,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,14,314.258342
725,2017-10-15 06:39:12.052711,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,14,314.38340700000003
188,2017-10-15 06:39:13.297502,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,4,315.628198
83,2017-10-15 06:39:13.472499,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,2,315.803195
242,2017-10-15 06:39:14.047508,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,5,316.37820400000004
28,2017-10-15 06:39:14.064112,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,1,316.394808
29,2017-10-15 06:39:14.089107,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,1,316.419803
243,2017-10-15 06:39:14.139206,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,5,316.46990200000005
514,2017-10-15 06:39:14.514224,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,10,316.84492
515,2017-10-15 06:39:14.539092,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,10,316.869788
921,2017-10-15 06:39:15.494410,0000039c85e1e4b6115d4310b17d5582269a9be720b889a5bbf7c43da92847dd,18,317.825106
922,2017-10-15 06:39:15.666259,000001d6b10cde136b8a46c6d83510ce1ca1c1e427970d51424c67de95761fe1,18,317.996955
726,2017-10-15 06:39:18.757655,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,14,321.08835100000005
134,2017-10-15 06:39:21.230960,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,3,323.561656
30,2017-10-15 06:39:21.289296,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,1,323.619992
300,2017-10-15 06:39:22.105767,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,6,324.436463
301,2017-10-15 06:39:22.130695,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,6,324.461391
302,2017-10-15 06:39:22.155723,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,6,324.486419
460,2017-10-15 06:39:22.647569,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,9,324.978265
567,2017-10-15 06:39:22.847619,0000090302860a46e22d9da2af0904ef37ac664d58a538c388e12d9756c170c2,11,325.178315
975,2017-10-15 06:39:24.905927,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,19,327.236623
244,2017-10-15 06:39:26.780861,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,5,329.111557
923,2017-10-15 06:39:27.822605,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,18,330.153301
976,2017-10-15 06:39:27.839173,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,19,330.169869
31,2017-10-15 06:39:27.855789,0000090302860a46e22d9da2af0904ef37ac664d58a538c388e12d9756c170c2,1,330.186485
924,2017-10-15 06:39:27.889145,0000090302860a46e22d9da2af0904ef37ac664d58a538c388e12d9756c170c2,18,330.21984100000003
826,2017-10-15 06:39:27.905693,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,16,330.23638900000003
568,2017-10-15 06:39:27.914165,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,11,330.244861
516,2017-10-15 06:39:29.455933,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,10,331.786629
356,2017-10-15 06:39:29.480980,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,7,331.81167600000003
777,2017-10-15 06:39:31.880673,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,15,334.21136900000005
727,2017-10-15 06:39:32.622362,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,14,334.953058
728,2017-10-15 06:39:32.655727,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,14,334.986423
517,2017-10-15 06:39:33.114015,0000090302860a46e22d9da2af0904ef37ac664d58a538c388e12d9756c170c2,10,335.44471100000004
873,2017-10-15 06:39:33.614068,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,17,335.944764
874,2017-10-15 06:39:33.647390,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,17,335.978086
875,2017-10-15 06:39:33.680715,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,17,336.011411
677,2017-10-15 06:39:34.039024,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,13,336.36972000000003
678,2017-10-15 06:39:34.063913,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,13,336.394609
679,2017-10-15 06:39:34.088859,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,13,336.419555
1030,2017-10-15 06:39:34.164030,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,20,336.494726
680,2017-10-15 06:39:34.506038,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,13,336.83673400000004
245,2017-10-15 06:39:34.564180,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,5,336.894876
246,2017-10-15 06:39:34.597558,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,5,336.92825400000004
247,2017-10-15 06:39:34.630869,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,5,336.961565
977,2017-10-15 06:39:35.938951,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,19,338.269647
978,2017-10-15 06:39:35.963874,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,19,338.29457
778,2017-10-15 06:39:36.230442,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,15,338.561138
779,2017-10-15 06:39:36.255634,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,15,338.58633000000003
780,2017-10-15 06:39:36.280551,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,15,338.61124700000005
32,2017-10-15 06:39:36.580654,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,1,338.91135
33,2017-10-15 06:39:36.605607,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,1,338.936303
34,2017-10-15 06:39:36.630555,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,1,338.961251
925,2017-10-15 06:39:37.460673,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,18,339.79136900000003
926,2017-10-15 06:39:37.671660,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,18,340.002356
927,2017-10-15 06:39:37.852334,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,18,340.18303000000003
303,2017-10-15 06:39:38.147300,0000090302860a46e22d9da2af0904ef37ac664d58a538c388e12d9756c170c2,6,340.477996
304,2017-10-15 06:39:38.172104,00000accd05cb1300b5f07e7bfbf9a8611aed491484383196a98dae3614c037c,6,340.50280000000004
569,2017-10-15 06:39:38.205455,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,11,340.536151
570,2017-10-15 06:39:38.230523,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,11,340.561219
571,2017-10-15 06:39:38.255543,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,11,340.58623900000003
357,2017-10-15 06:39:38.363841,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,7,340.694537
358,2017-10-15 06:39:38.388828,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,7,340.71952400000004
359,2017-10-15 06:39:38.413835,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,7,340.744531
189,2017-10-15 06:39:38.522378,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,4,340.85307400000005
190,2017-10-15 06:39:38.547237,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,4,340.87793300000004
191,2017-10-15 06:39:38.572256,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,4,340.902952
412,2017-10-15 06:39:39.147302,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,8,341.477998
84,2017-10-15 06:39:39.188980,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,2,341.519676
85,2017-10-15 06:39:39.213927,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,2,341.544623
86,2017-10-15 06:39:39.238924,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,2,341.56962000000004
248,2017-10-15 06:39:40.272269,0000090302860a46e22d9da2af0904ef37ac664d58a538c388e12d9756c170c2,5,342.60296500000004
620,2017-10-15 06:39:40.544117,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,12,342.874813
621,2017-10-15 06:39:40.733036,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,12,343.063732
622,2017-10-15 06:39:40.907914,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,12,343.23861
461,2017-10-15 06:39:41.144487,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,9,343.475183
462,2017-10-15 06:39:41.319439,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,9,343.65013500000003
518,2017-10-15 06:39:41.680707,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,10,344.01140300000003
519,2017-10-15 06:39:41.705624,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,10,344.03632000000005
520,2017-10-15 06:39:41.730631,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,10,344.061327
827,2017-10-15 06:39:41.880642,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,16,344.211338
828,2017-10-15 06:39:41.905615,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,16,344.236311
1031,2017-10-15 06:39:45.063896,00000c768f230dda01d1d94c24444d65096b97f9761d0b0bc0640c719a309501,20,347.39459200000005
1032,2017-10-15 06:39:45.147181,00000d83504d5501066b9d67a1e334640fa300b426a7a66935aaf5804cf389a1,20,347.47787700000003
1033,2017-10-15 06:39:45.222172,00000ed167d32954060d1c1cf654c0d54dd5797cb3e8d954227deca996db9dae,20,347.55286800000005
729,2017-10-15 06:39:46.797427,00000b3d594cbf16bab0c8a975315dc68f5014dcaf869b32f5cb8825a23cab46,14,349.128123
