,log_time,hash,peer_id,time_of_insertion
657,2017-10-11 14:56:52.074771,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,11,288.512243
658,2017-10-11 14:56:52.166230,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,11,288.603702
659,2017-10-11 14:56:52.257874,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,11,288.69534600000003
90,2017-10-11 14:56:53.307858,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,2,289.74533
725,2017-10-11 14:56:56.826391,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,12,293.263863
726,2017-10-11 14:56:56.954744,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,12,293.392216
727,2017-10-11 14:56:57.126612,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,12,293.56408400000004
535,2017-10-11 14:56:57.957913,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,9,294.39538500000003
536,2017-10-11 14:56:57.982908,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,9,294.42038
537,2017-10-11 14:56:58.007908,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,9,294.44538
595,2017-10-11 14:56:58.041408,000006cd2879f6688a936674b2e45051c51e52bd30707fa0e9a7dd522fdde46b,10,294.47888
794,2017-10-11 14:56:58.133051,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,13,294.57052300000004
795,2017-10-11 14:56:58.158117,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,13,294.595589
796,2017-10-11 14:56:58.183053,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,13,294.62052500000004
797,2017-10-11 14:56:58.208102,000006cd2879f6688a936674b2e45051c51e52bd30707fa0e9a7dd522fdde46b,13,294.645574
596,2017-10-11 14:56:58.241394,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,10,294.678866
597,2017-10-11 14:56:58.266392,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,10,294.703864
158,2017-10-11 14:56:59.650514,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,3,296.087986
159,2017-10-11 14:56:59.784701,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,3,296.222173
160,2017-10-11 14:56:59.956552,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,3,296.394024
161,2017-10-11 14:56:59.991411,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,3,296.42888300000004
162,2017-10-11 14:57:00.113366,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,3,296.550838
163,2017-10-11 14:57:00.221707,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,3,296.659179
798,2017-10-11 14:57:03.041670,00000e2f6ded37f7a969c455295fc634f15427d921120bed9f6cc348ccab8853,13,299.479142
799,2017-10-11 14:57:03.066645,000002cf1cbe7516f6c2c61f5b75f9255318b267f5f09e81bf066976c40a278d,13,299.504117
468,2017-10-11 14:57:03.108271,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,8,299.545743
469,2017-10-11 14:57:03.133253,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,8,299.57072500000004
470,2017-10-11 14:57:03.158522,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,8,299.595994
471,2017-10-11 14:57:03.183207,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,8,299.620679
472,2017-10-11 14:57:03.208256,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,8,299.645728
473,2017-10-11 14:57:03.233257,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,8,299.670729
848,2017-10-11 14:57:04.417121,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,14,300.854593
849,2017-10-11 14:57:04.458455,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,14,300.89592700000003
850,2017-10-11 14:57:04.491829,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,14,300.929301
851,2017-10-11 14:57:04.525163,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,14,300.96263500000003
800,2017-10-11 14:57:14.276615,000004b1c1bccfca54f7e31bd5dfc76f6efce0497cd2c58d1fd97d77e5f88cdb,13,310.714087
194,2017-10-11 14:57:14.566625,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,4,311.004097
195,2017-10-11 14:57:14.658330,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,4,311.095802
196,2017-10-11 14:57:14.750118,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,4,311.18759
197,2017-10-11 14:57:14.833351,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,4,311.270823
198,2017-10-11 14:57:14.925083,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,4,311.36255500000004
199,2017-10-11 14:57:15.016724,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,4,311.454196
660,2017-10-11 14:57:17.374721,000006cd2879f6688a936674b2e45051c51e52bd30707fa0e9a7dd522fdde46b,11,313.81219300000004
474,2017-10-11 14:57:19.266654,000004b1c1bccfca54f7e31bd5dfc76f6efce0497cd2c58d1fd97d77e5f88cdb,8,315.70412600000003
475,2017-10-11 14:57:19.291357,000003aefc026e398c7b333e2b1ce7922d5d12e29f5ff25ad8b53ba813bfd74d,8,315.728829
598,2017-10-11 14:57:22.021525,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,10,318.458997
599,2017-10-11 14:57:22.179791,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,10,318.61726300000004
600,2017-10-11 14:57:22.317185,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,10,318.754657
601,2017-10-11 14:57:22.454808,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,10,318.89228
385,2017-10-11 14:57:22.759043,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,7,319.19651500000003
386,2017-10-11 14:57:22.832980,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,7,319.27045200000003
387,2017-10-11 14:57:22.899611,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,7,319.337083
388,2017-10-11 14:57:22.966395,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,7,319.40386700000005
389,2017-10-11 14:57:23.033108,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,7,319.47058000000004
390,2017-10-11 14:57:23.108069,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,7,319.545541
33,2017-10-11 14:57:30.416176,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,1,326.853648
34,2017-10-11 14:57:30.441260,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,1,326.878732
35,2017-10-11 14:57:30.466321,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,1,326.903793
36,2017-10-11 14:57:30.491324,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,1,326.92879600000003
37,2017-10-11 14:57:30.516322,00000a52b9e62f33a8a3a4c855fa1ca69474351e62fe1ef33e66b0275abe8d24,1,326.953794
852,2017-10-11 14:57:30.549672,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,14,326.987144
853,2017-10-11 14:57:30.574652,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,14,327.01212400000003
854,2017-10-11 14:57:30.599647,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,14,327.037119
855,2017-10-11 14:57:30.624694,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,14,327.06216600000005
856,2017-10-11 14:57:30.649712,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,14,327.08718400000004
857,2017-10-11 14:57:30.674727,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,14,327.11219900000003
858,2017-10-11 14:57:30.699617,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,14,327.137089
859,2017-10-11 14:57:30.724714,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,14,327.162186
860,2017-10-11 14:57:30.749783,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,14,327.187255
861,2017-10-11 14:57:30.774756,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,14,327.21222800000004
248,2017-10-11 14:57:31.341494,000006cd2879f6688a936674b2e45051c51e52bd30707fa0e9a7dd522fdde46b,5,327.778966
661,2017-10-11 14:57:31.374669,000004f9e8b0f1344de4790a05e7b38a75f19f9a954dd231f3a49094f2ec2452,11,327.812141
662,2017-10-11 14:57:31.399657,0000030ce152d1c3b0674038bbd7b9e5b55971dd0da05c258788fc50f0f5912a,11,327.837129
908,2017-10-11 14:57:33.208114,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,15,329.64558600000004
909,2017-10-11 14:57:33.324699,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,15,329.762171
910,2017-10-11 14:57:33.433031,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,15,329.87050300000004
325,2017-10-11 14:57:34.001394,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,6,330.438866
200,2017-10-11 14:57:34.008075,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,4,330.44554700000003
201,2017-10-11 14:57:34.033244,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,4,330.47071600000004
202,2017-10-11 14:57:34.058302,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,4,330.49577400000004
203,2017-10-11 14:57:34.083496,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,4,330.52096800000004
204,2017-10-11 14:57:34.108208,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,4,330.54568
326,2017-10-11 14:57:34.300867,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,6,330.738339
327,2017-10-11 14:57:34.511415,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,6,330.948887
249,2017-10-11 14:57:40.154830,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,5,336.592302
250,2017-10-11 14:57:40.329836,00000592222b6458dc5276340a877ded2ae46e9cc816e5dee019f179b89e697c,5,336.767308
251,2017-10-11 14:57:40.521475,000008c7f9f4597dd6ef4947ba916810186c41812e7892ac52b9b6df528d1791,5,336.958947
663,2017-10-11 14:57:41.724635,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,11,338.16210700000005
664,2017-10-11 14:57:41.749625,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,11,338.187097
665,2017-10-11 14:57:41.774647,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,11,338.21211900000003
666,2017-10-11 14:57:41.799623,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,11,338.237095
667,2017-10-11 14:57:41.824609,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,11,338.262081
668,2017-10-11 14:57:41.849617,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,11,338.28708900000004
669,2017-10-11 14:57:41.874659,00000d6c8d25d100c2afa38950c7961b3c7c5035a32ba627270f415d3aaedeb0,11,338.312131
911,2017-10-11 14:57:48.466490,000006d353500f8be66242c37c1c6ff4f6b67e6c1a321ed0fa0759c7ca05c63b,15,344.90396200000004
328,2017-10-11 14:57:48.889479,000009bbf669a758ab3f80f6a9a82fba7c0530df8f16213023602a77b7344049,6,345.326951
91,2017-10-11 14:57:51.229725,000009bbf669a758ab3f80f6a9a82fba7c0530df8f16213023602a77b7344049,2,347.66719700000004
912,2017-10-11 14:57:51.499681,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,15,347.937153
913,2017-10-11 14:57:51.566133,00000592222b6458dc5276340a877ded2ae46e9cc816e5dee019f179b89e697c,15,348.00360500000005
914,2017-10-11 14:57:51.641242,000008c7f9f4597dd6ef4947ba916810186c41812e7892ac52b9b6df528d1791,15,348.07871400000005
92,2017-10-11 14:57:54.471304,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,2,350.90877600000005
93,2017-10-11 14:57:54.637942,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,2,351.075414
94,2017-10-11 14:57:54.826325,000006d353500f8be66242c37c1c6ff4f6b67e6c1a321ed0fa0759c7ca05c63b,2,351.263797
329,2017-10-11 14:57:55.329598,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,6,351.76707000000005
330,2017-10-11 14:57:55.560834,00000592222b6458dc5276340a877ded2ae46e9cc816e5dee019f179b89e697c,6,351.998306
331,2017-10-11 14:57:55.771294,000008c7f9f4597dd6ef4947ba916810186c41812e7892ac52b9b6df528d1791,6,352.208766
391,2017-10-11 14:57:56.657925,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,7,353.09539700000005
392,2017-10-11 14:57:56.682783,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,7,353.12025500000004
393,2017-10-11 14:57:56.707811,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,7,353.145283
394,2017-10-11 14:57:56.732723,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,7,353.17019500000004
395,2017-10-11 14:57:56.757869,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,7,353.19534100000004
396,2017-10-11 14:57:56.791151,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,7,353.228623
397,2017-10-11 14:57:56.816108,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,7,353.25358
398,2017-10-11 14:57:56.841106,00000b2f0bf7687eb35736461e7ab984a1382e4ad160f067297401cf4760db99,7,353.27857800000004
862,2017-10-11 14:58:04.507757,00000c4d8a5923697353fe59229d742d05ada0840c044ae3a3840ae0c6e4d2dc,14,360.94522900000004
205,2017-10-11 14:58:04.549368,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,4,360.98684000000003
670,2017-10-11 14:58:06.707799,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,11,363.14527100000004
671,2017-10-11 14:58:06.774205,000000a394bea4eb00c55ed1a5bd5bba62e716287f54282b247033fe5ce7058f,11,363.211677
728,2017-10-11 14:58:07.359253,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,12,363.79672500000004
729,2017-10-11 14:58:07.608386,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,12,364.045858
730,2017-10-11 14:58:08.111148,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,12,364.54862
731,2017-10-11 14:58:08.309514,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,12,364.74698600000005
732,2017-10-11 14:58:08.680028,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,12,365.1175
733,2017-10-11 14:58:08.866327,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,12,365.303799
734,2017-10-11 14:58:09.046755,00000d6c8d25d100c2afa38950c7961b3c7c5035a32ba627270f415d3aaedeb0,12,365.48422700000003
915,2017-10-11 14:58:19.282489,000007420a6cd098b5e31af2e17a3dc47639e98e8306da2dc70aedbd74ff3f33,15,375.719961
863,2017-10-11 14:58:24.540764,000000454521fdfb7fa2ff1ee3d367e965c168fee22e366b8a3c16a632e5919b,14,380.97823600000004
864,2017-10-11 14:58:24.565846,000003e58d7cdf388b609980bb5d7daddc62e7986b2be4b59dc6f4a9311ca2b9,14,381.00331800000004
865,2017-10-11 14:58:24.590731,000006f8eb453158a70f55ef65deb7bc5968f60aa9b59abb56be692a73142987,14,381.028203
866,2017-10-11 14:58:24.615720,000000cfa4e52da2a0e30413dee868112f5c52febab1f11e1f1cb5f9670d2961,14,381.053192
867,2017-10-11 14:58:24.640764,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,14,381.078236
868,2017-10-11 14:58:24.665762,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,14,381.10323400000004
869,2017-10-11 14:58:24.690696,00000d6c8d25d100c2afa38950c7961b3c7c5035a32ba627270f415d3aaedeb0,14,381.128168
672,2017-10-11 14:58:24.740823,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,11,381.17829500000005
673,2017-10-11 14:58:24.765735,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,11,381.203207
674,2017-10-11 14:58:24.790805,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,11,381.22827700000005
675,2017-10-11 14:58:24.815854,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,11,381.253326
676,2017-10-11 14:58:24.840794,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,11,381.27826600000003
677,2017-10-11 14:58:24.865830,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,11,381.30330200000003
678,2017-10-11 14:58:24.890745,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,11,381.32821700000005
679,2017-10-11 14:58:24.915849,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,11,381.35332100000005
680,2017-10-11 14:58:24.940838,000005fa26ea52020333c7d31bc04cdfa69957ff4b09d0323c72141581c280ec,11,381.37831
399,2017-10-11 14:58:25.820969,00000d6c8d25d100c2afa38950c7961b3c7c5035a32ba627270f415d3aaedeb0,7,382.258441
735,2017-10-11 14:58:26.419126,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,12,382.856598
736,2017-10-11 14:58:26.860925,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,12,383.298397
737,2017-10-11 14:58:27.139918,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,12,383.57739000000004
738,2017-10-11 14:58:27.428274,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,12,383.865746
739,2017-10-11 14:58:27.758851,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,12,384.196323
740,2017-10-11 14:58:28.045860,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,12,384.483332
741,2017-10-11 14:58:28.295435,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,12,384.732907
742,2017-10-11 14:58:28.631996,00000b2f0bf7687eb35736461e7ab984a1382e4ad160f067297401cf4760db99,12,385.06946800000003
400,2017-10-11 14:58:31.165679,00000875d39b0394401dcda5ac9aa6569fb99386d8c88b40ac8f76888b66ce58,7,387.603151
401,2017-10-11 14:58:31.190806,00000fb17b0ec3e371acc0d114b32e2e679c68ae58d85fd50f3d4120407ab95d,7,387.628278
402,2017-10-11 14:58:31.215843,00000c29a745b086201d87692686a9e1520d8e11cbc1a63266c418d299d1c28b,7,387.653315
403,2017-10-11 14:58:31.240733,000004b1c1bccfca54f7e31bd5dfc76f6efce0497cd2c58d1fd97d77e5f88cdb,7,387.67820500000005
404,2017-10-11 14:58:31.265859,000003aefc026e398c7b333e2b1ce7922d5d12e29f5ff25ad8b53ba813bfd74d,7,387.70333100000005
405,2017-10-11 14:58:31.290778,00000c7217ea3f576e573361314469f2997d5e8d09efcee5de76b04cd0b1601b,7,387.72825
476,2017-10-11 14:58:31.332311,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,8,387.769783
477,2017-10-11 14:58:31.357426,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,8,387.79489800000005
478,2017-10-11 14:58:31.382424,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,8,387.819896
479,2017-10-11 14:58:31.407391,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,8,387.84486300000003
480,2017-10-11 14:58:31.432595,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,8,387.870067
481,2017-10-11 14:58:31.457517,00000b2f0bf7687eb35736461e7ab984a1382e4ad160f067297401cf4760db99,8,387.894989
482,2017-10-11 14:58:31.482535,00000d2c99c43add09e47d057127591f9329a82971e6b8a1d7ce159bc76818b6,8,387.920007
743,2017-10-11 14:58:31.604234,00000592222b6458dc5276340a877ded2ae46e9cc816e5dee019f179b89e697c,12,388.04170600000003
744,2017-10-11 14:58:31.967543,000008c7f9f4597dd6ef4947ba916810186c41812e7892ac52b9b6df528d1791,12,388.40501500000005
681,2017-10-11 14:58:32.091057,00000c4d8a5923697353fe59229d742d05ada0840c044ae3a3840ae0c6e4d2dc,11,388.52852900000005
682,2017-10-11 14:58:32.124247,000002c4d79a284259d28d1b8adc01001e9b17de81d08117cb5a054e424bd06f,11,388.56171900000004
745,2017-10-11 14:58:32.369427,00000da24bce09b2e6687c60032d816467bd609f732c03182c3a427719587fda,12,388.80689900000004
406,2017-10-11 14:58:37.990898,000006cd2879f6688a936674b2e45051c51e52bd30707fa0e9a7dd522fdde46b,7,394.42837000000003
407,2017-10-11 14:58:38.024183,000009b9fe074290b07bc1606bfab42ebd1f5d3c25313a6c1f3ceaffc8339848,7,394.461655
408,2017-10-11 14:58:38.116053,00000ba5e8221b14bc8651a558496539aa5e2a9cbaad5c4b49ecc5c73388d85f,7,394.55352500000004
538,2017-10-11 14:58:38.207601,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,9,394.645073
539,2017-10-11 14:58:38.240933,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,9,394.678405
540,2017-10-11 14:58:38.274136,00000b2f0bf7687eb35736461e7ab984a1382e4ad160f067297401cf4760db99,9,394.711608
541,2017-10-11 14:58:38.307422,00000d2c99c43add09e47d057127591f9329a82971e6b8a1d7ce159bc76818b6,9,394.74489400000004
252,2017-10-11 14:58:40.890940,00000e18181a5b31f968b140da0bb21220ddcbf12600eb5ed64cbf09a4e31498,5,397.328412
253,2017-10-11 14:58:40.924163,00000de44d1de1a4dac10070845772b7d629474b5c084e28605ef440e7f5f8e7,5,397.36163500000004
254,2017-10-11 14:58:40.957378,00000d988bff52da9aa5d65c008f581490648abf0747ed21b3eb0c57c36e8580,5,397.39485
255,2017-10-11 14:58:40.990734,000008c92397f084c01dfffa651e8a44952efe5c4bd7d00df2bb4545630b05ff,5,397.42820600000005
256,2017-10-11 14:58:41.024096,000009142ff3e2fa8e335cb75e0f56b8a5fee86cf9dc7212c28e5cd1805b7628,5,397.461568
257,2017-10-11 14:58:41.057390,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,5,397.494862
258,2017-10-11 14:58:41.090766,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,5,397.52823800000004
259,2017-10-11 14:58:41.124109,0000014fd5a6d3ebac66103aac4c31c13a3105022944e472e2f4a9f4c8434a4e,5,397.56158100000005
38,2017-10-11 14:58:41.182476,00000592222b6458dc5276340a877ded2ae46e9cc816e5dee019f179b89e697c,1,397.619948
39,2017-10-11 14:58:41.207425,000008c7f9f4597dd6ef4947ba916810186c41812e7892ac52b9b6df528d1791,1,397.644897
40,2017-10-11 14:58:41.232428,00000a02f32cdaee4c626aeea48c8808f83e98e55055b3b5af869fea9c909c91,1,397.66990000000004
41,2017-10-11 14:58:41.257391,00000bd94e9ecd76cc52ed2b1e456ebefbad7e70c3c12b4c1d18cf05905b7b4c,1,397.694863
95,2017-10-11 14:58:42.507505,000009f220d8125f2123fbff7a1e65d20c018f92a280fd52a2fc694458b8910e,2,398.94497700000005
96,2017-10-11 14:58:42.540817,00000ece23f2a2a8d7e9c88811ad88bce8d2c03764d5eba3af142b0b6d3484e2,2,398.978289
97,2017-10-11 14:58:42.574157,000009e47067f0c08ffd61171026da092efa9d315d632e19e60fce78a8cc6e01,2,399.011629
98,2017-10-11 14:58:42.607541,000009b182a4bad3039b59c12635411b81641803b4afefa3fa3953492074e8c7,2,399.04501300000004
99,2017-10-11 14:58:42.640860,00000897e9b6f94f32f7ea7f6c758ac51d6e0333878527d78846ebb0549e1dfa,2,399.07833200000005
42,2017-10-11 14:58:44.320776,00000da24bce09b2e6687c60032d816467bd609f732c03182c3a427719587fda,1,400.75824800000004
746,2017-10-11 14:58:44.950782,00000987dee894c1e9b627186b75124c6344ed908ea65c65c9cf3cbcc7473a65,12,401.388254
747,2017-10-11 14:58:45.326591,00000334ef3e05645431f4ea0bac358c0e50e9a97190d8629d9d1a253a6319b8,12,401.764063
542,2017-10-11 14:58:45.365549,0000089aa60a69645bfb802d94c0fb3297891a80510cc97a4a5b88ff61bb7a36,9,401.803021
543,2017-10-11 14:58:45.390555,00000a8ee27515fe98d0d19414f3c59f0eaed7123459fe73eb0f5509c725a9f9,9,401.828027
544,2017-10-11 14:58:45.423883,00000bba90a30a11d74750587dff6be80f40a54478f107dda7be99b8f384a557,9,401.861355
545,2017-10-11 14:58:45.448814,00000a33eb5bad15c230eb41eefb6116ffc4a76f9f11a4a9df1759aa945febd0,9,401.88628600000004
546,2017-10-11 14:58:45.473807,00000592222b6458dc5276340a877ded2ae46e9cc816e5dee019f179b89e697c,9,401.91127900000004
547,2017-10-11 14:58:45.498802,000008c7f9f4597dd6ef4947ba916810186c41812e7892ac52b9b6df528d1791,9,401.936274
548,2017-10-11 14:58:45.523886,000007420a6cd098b5e31af2e17a3dc47639e98e8306da2dc70aedbd74ff3f33,9,401.961358
916,2017-10-11 14:58:45.557202,000003c158dfb8f2643505d3c9e1cb545811dfdff4a38b0a9757474133547a90,15,401.99467400000003
917,2017-10-11 14:58:45.582186,000009ca1b8a56891a135501bf6c1e55ca2baf8d27be827c75571276bfc5326d,15,402.01965800000005
