,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
289,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,11.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
290,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,11.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
291,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,11.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
292,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,11.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
293,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
294,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
295,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
297,00000f3396441ade9f030d4f371df5983eebb1d9b5e31c40ff353b281ead520d,26.0,12.0,00000bc0c1abf7e25c573b5a1585a3fc6461a8c2f971dcda9209ea361693fc16,1,5.0
298,00000bc0c1abf7e25c573b5a1585a3fc6461a8c2f971dcda9209ea361693fc16,25.0,12.0,00000203533c9517927df5cdb2893c5537b5a7a12ffdfa67e032ec3392b41c0b,7,35.0
299,00000203533c9517927df5cdb2893c5537b5a7a12ffdfa67e032ec3392b41c0b,24.0,12.0,000009bd1984dc621960e134ecd2202e48726bd921cc38cfcdd9e8dce19e00a6,7,35.0
300,000009bd1984dc621960e134ecd2202e48726bd921cc38cfcdd9e8dce19e00a6,23.0,12.0,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,8,40.0
301,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,22.0,12.0,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,14,70.0
302,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,21.0,12.0,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,14,70.0
303,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,20.0,12.0,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,14,70.0
304,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,19.0,12.0,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,14,70.0
305,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,18.0,12.0,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,14,70.0
306,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,17.0,12.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,14,70.0
307,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,12.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
308,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,12.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
309,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,12.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
310,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,12.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
311,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,12.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
312,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,12.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
313,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,12.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
314,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,12.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
315,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,12.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
316,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,12.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
317,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,12.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
318,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,12.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
319,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,12.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
320,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
321,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
322,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
323,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
324,000002bd46c1a5c9cb84578d8390ff1f8854375a9491657ac7fe4d11adee4743,27.0,13.0,00000eb2754ab86426605731b2466f00fb6b5224301a047e02ab15469ab451cf,1,5.0
325,00000eb2754ab86426605731b2466f00fb6b5224301a047e02ab15469ab451cf,26.0,13.0,0000057e62cfb37d575480caca74fe88d1846bc8e7bbaa487273bd25e9920c90,1,5.0
326,0000057e62cfb37d575480caca74fe88d1846bc8e7bbaa487273bd25e9920c90,25.0,13.0,000001c11640868e4f99ab297e30082e4944797167f58586e33a548214898b19,1,5.0
327,000001c11640868e4f99ab297e30082e4944797167f58586e33a548214898b19,24.0,13.0,000005272e806cc80e0a4c6b3ffb9878c90edaa6137a185534b3913f21b19a1e,1,5.0
328,000005272e806cc80e0a4c6b3ffb9878c90edaa6137a185534b3913f21b19a1e,23.0,13.0,00000c1ecd59f69d5b34af520ab459cc9f0a69e26dbd08f0f22e979d538704d9,1,5.0
329,00000c1ecd59f69d5b34af520ab459cc9f0a69e26dbd08f0f22e979d538704d9,22.0,13.0,000006466343c3811d39bd1e5ea04a335dad3e84b9a0a372d1495ffc5ac5f7a4,1,5.0
330,000006466343c3811d39bd1e5ea04a335dad3e84b9a0a372d1495ffc5ac5f7a4,21.0,13.0,000001ae91164b16af6f1f2537805216b8da3aca5f66bf4e69b87622508a0704,4,20.0
331,000001ae91164b16af6f1f2537805216b8da3aca5f66bf4e69b87622508a0704,20.0,13.0,00000d5fd2e0797167015124292eec22cfe8cd62311eb3dc12e9e1ede83b3da0,4,20.0
332,00000d5fd2e0797167015124292eec22cfe8cd62311eb3dc12e9e1ede83b3da0,19.0,13.0,000009b788d5475751845ac02842f1c1e2947a2ecab28b10925f0fc8503b8ac6,5,25.0
333,000009b788d5475751845ac02842f1c1e2947a2ecab28b10925f0fc8503b8ac6,18.0,13.0,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,5,25.0
334,0000020c91b45828434094deaca774734882cf61b52658e656d803dbff1a1fb0,17.0,13.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,5,25.0
335,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,13.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
336,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,13.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
337,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,13.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
338,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,13.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
339,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,13.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
340,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,13.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
341,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,13.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
342,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,13.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
343,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,13.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
344,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,13.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
345,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,13.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
346,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,13.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
347,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,13.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
348,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
349,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
350,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
352,0000046bef676aaf796fc18dd460938f5f7ec3494f3e4fc5848b393f9f654afc,27.0,14.0,00000250b2b1b7b44733acb32c1a5f91981bc415d36d9ee18383b54297266923,1,5.0
353,00000250b2b1b7b44733acb32c1a5f91981bc415d36d9ee18383b54297266923,26.0,14.0,000007f83f3e76c6d1015903f3ef0642f934ac5e4d159199b757907ea036868a,1,5.0
354,000007f83f3e76c6d1015903f3ef0642f934ac5e4d159199b757907ea036868a,25.0,14.0,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,5,25.0
355,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,24.0,14.0,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,6,30.0
356,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,23.0,14.0,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,6,30.0
357,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,22.0,14.0,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,14,70.0
358,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,21.0,14.0,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,14,70.0
359,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,20.0,14.0,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,14,70.0
360,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,19.0,14.0,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,14,70.0
361,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,18.0,14.0,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,14,70.0
362,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,17.0,14.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,14,70.0
363,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,14.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
364,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,14.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
365,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,14.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
366,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,14.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
367,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,14.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
368,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,14.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
369,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,14.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
370,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,14.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
371,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,14.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
372,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,14.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
373,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,14.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
374,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,14.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
375,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,14.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
376,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,14.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
377,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
378,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
380,000004872d53705c235ba6c877f3085faca5cf04d25c1f1218c3737e7e4bdcba,27.0,15.0,000006db55cbcd1b0c174d0b80ed9c20bef6b68dcabd3b5297b9d526c46ea050,1,5.0
381,000006db55cbcd1b0c174d0b80ed9c20bef6b68dcabd3b5297b9d526c46ea050,26.0,15.0,000007f83f3e76c6d1015903f3ef0642f934ac5e4d159199b757907ea036868a,3,15.0
382,000007f83f3e76c6d1015903f3ef0642f934ac5e4d159199b757907ea036868a,25.0,15.0,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,5,25.0
383,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,24.0,15.0,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,6,30.0
384,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,23.0,15.0,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,6,30.0
385,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,22.0,15.0,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,14,70.0
386,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,21.0,15.0,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,14,70.0
387,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,20.0,15.0,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,14,70.0
388,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,19.0,15.0,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,14,70.0
389,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,18.0,15.0,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,14,70.0
390,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,17.0,15.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,14,70.0
391,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,15.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
392,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,15.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
393,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,15.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
394,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,15.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
395,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,15.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
396,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,15.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
397,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,15.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
398,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,15.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
399,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,15.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
400,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,15.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
401,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,15.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
402,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,15.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
403,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,15.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
404,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,15.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
405,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
406,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
408,0000017a4c3164bf6375a1cdbb69c8fe3329e2307d95c8bbaa40f7bef2c8dfba,24.0,16.0,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,6,30.0
409,0000056450a85060bb08c688346a95fe1b79b065d5a7435f851c039a295d324c,23.0,16.0,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,6,30.0
410,000003bb23f2fa286bb0f87e0883e180f76ac64f29aaf0ee7c2105983bae92fc,22.0,16.0,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,14,70.0
411,000007a9928d3bdc2e03fed86f355d6e08b511b80f760a63b9c155739ed0fca2,21.0,16.0,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,14,70.0
412,00000d4e5ea1766b1eaf7f91d637894d9c73d5c417d7509af8aa03939fb24e51,20.0,16.0,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,14,70.0
413,0000038302218b233c82c9daa3b1c946be4f939b698c34db9a2591fe6b199626,19.0,16.0,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,14,70.0
414,00000a81d107472b3d16fb6c57ac884c45d9b737842418522b1a2f9f6584196e,18.0,16.0,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,14,70.0
415,00000acacdaf2cd764b45b692783ab9e7e210af511040b9a88036af1b5e41858,17.0,16.0,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,14,70.0
416,00000938616a81ac815433c4dc24b285fa6ad909e6bef6186adbfeab7c0fd22f,16.0,16.0,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,20,100.0
417,0000006535e98c402308ea855829d2ce7df3eacb6bb78d16ba7269c2d4400070,15.0,16.0,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,20,100.0
418,000003c9777f23433d9fb960e9706d959fd9650419c1c45f965b9221d732f000,14.0,16.0,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,20,100.0
419,000009c5520885ff69536af660bc4da1ced2490979bbf5225515b51c37d01070,13.0,16.0,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,20,100.0
420,0000016436cefbfa92639beb3a5c415cb337f6df4b5d4224dfd11fc951d64956,12.0,16.0,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,20,100.0
421,0000079adab0a0828e702189fb2c2173bb901609bad507713051503ca0ba4afd,11.0,16.0,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,20,100.0
422,000003bf4eff2a915387963d379e5b64c6e39bc04488bc1dea176933a359a337,10.0,16.0,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,20,100.0
423,000009fdd86c1f2f3ad9c7884c290cc41a6b7f06492d9775a643811ed447116f,9.0,16.0,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,20,100.0
424,00000c806da1254ab18dc3afa1883bb3b769079a450dcd53887ac44135c790bf,8.0,16.0,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,20,100.0
425,000004d6a035940eb231aa9d956c10105b4902e287f459220f686a3e9d229bd2,7.0,16.0,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,20,100.0
426,00000c999befc180cd44534f281d56d416322fcc1ac0ce2e04320fdabd8bb8db,6.0,16.0,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,20,100.0
427,00000f9bf3e9dfdcaa0b18b014177ea9442234883b2b450c2ec15cadd69d1056,5.0,16.0,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,20,100.0
428,00000b9adc110f073ed1ee71197b0454a455494ba8a7e72e0d705a0e9dbc8c87,4.0,16.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,100.0
429,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,16.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
430,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,16.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
431,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
432,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
433,00000f90cb07384858bf3aa886afe1153ba0c0021915efbd23a073ea74f21798,27.0,17.0,000005a3b265f46321ab93f743b394e5f31eb9e66b6f52d06f2f953bf0a29801,1,5.0
