,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,9.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
281,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,9.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
282,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,9.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
283,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,9.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
284,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,9.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
285,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,9.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
286,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,9.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
287,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,9.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
288,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,9.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
289,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,9.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
290,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,9.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
291,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,9.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
292,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,9.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
293,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,9.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
294,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,9.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
295,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,9.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
296,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,9.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
297,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,9.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
298,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
299,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
301,00000a0e9b458c653c37ef3081770250ea5cd85d6ccf10f0bff3de06a66d7d23,32.0,10.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,3,20.0
302,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,10.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
303,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,10.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
304,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,10.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
305,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,10.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
306,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,10.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
307,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,10.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
308,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,10.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
309,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,10.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
310,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,10.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
311,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,10.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
312,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,10.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
313,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,10.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
314,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,10.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
315,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,10.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
316,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,10.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
317,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,10.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
318,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,10.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
319,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,10.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
320,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,10.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
321,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,10.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
322,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,10.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
323,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,10.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
324,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,10.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
325,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,10.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
326,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,10.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
327,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,10.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
328,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,10.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
329,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,10.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
330,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,10.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
331,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
332,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
334,00000eb1e63c5c2afb0433270e69242f80bf2ca54c6b73e4be8566343eeacb0a,33.0,11.0,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,6,40.0
335,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,32.0,11.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,6,40.0
336,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,11.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
337,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,11.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
338,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,11.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
339,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,11.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
340,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,11.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
341,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,11.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
342,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,11.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
343,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,11.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
344,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,11.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
345,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,11.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
346,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,11.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
347,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,11.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
348,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,11.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
349,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,11.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
350,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,11.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
351,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,11.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
352,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,11.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
353,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,11.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
354,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,11.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
355,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,11.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
356,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,11.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
357,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,11.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
358,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,11.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
359,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,11.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
360,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,11.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
361,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,11.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
362,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,11.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
363,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,11.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
364,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,11.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
365,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
366,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
368,00000eb1e63c5c2afb0433270e69242f80bf2ca54c6b73e4be8566343eeacb0a,33.0,12.0,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,6,40.0
369,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,32.0,12.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,6,40.0
370,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,12.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
371,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,12.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
372,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,12.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
373,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,12.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
374,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,12.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
375,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,12.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
376,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,12.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
377,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,12.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
378,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,12.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
379,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,12.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
380,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,12.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
381,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,12.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
382,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,12.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
383,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,12.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
384,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,12.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
385,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,12.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
386,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15.0,12.0,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,15,100.0
387,00000cc55b73372e6d6f629c0c925a09d249062efc5a8135f3f3c4baf938dd46,14.0,12.0,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,15,100.0
388,0000007950ed0ac6fd47752a610fd37f0984f2c1e5f6945e922863b8e7f6f47c,13.0,12.0,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,15,100.0
389,00000189a3744ab79f6bf855f5ecb3c8d6c0123ba16f4c5f9c5c3f7f464f8e26,12.0,12.0,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,15,100.0
390,00000c4ed89c77400f5fcd72b959f309152d781e5e6ee1be37ccb73a47cc4c29,11.0,12.0,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,15,100.0
391,000002825f07d5cb8946e76f0b94bd7b7ebcd8a8e8aa3547a7eea87c54d3d4ab,10.0,12.0,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,15,100.0
392,000005c2950d655530a6e8c0c11fba810636d05eeb699398a1bb2e795ef9331a,9.0,12.0,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,15,100.0
393,00000a8ef2af26cdc479bb130318829b6687424911e06287d327474a5d2114cd,8.0,12.0,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,15,100.0
394,00000f335d2c9d9cfb811d4ec0ff8858c437d0152d170ba749fb7a8f410be6e0,7.0,12.0,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,15,100.0
395,000001ab8b27f8ec20cbb43ad34bafa8e3902b7c0cd91e13b74f019a2549ba01,6.0,12.0,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,15,100.0
396,000005bfd2f39eb4c5b22c968e38ce2914098acfb9569913a3b3101e2a54f84e,5.0,12.0,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,15,100.0
397,00000026b9b99490055e29ea3ddab65ff15dcc5d0e79c34ffd876fc4a9514ae1,4.0,12.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,15,100.0
398,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,12.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,15,100.0
399,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
400,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
402,00000eb1e63c5c2afb0433270e69242f80bf2ca54c6b73e4be8566343eeacb0a,33.0,13.0,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,6,40.0
403,00000715286e3940d41647506c021950f6a4a59c16db25820f39844437145ba5,32.0,13.0,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,6,40.0
404,00000d66e3e1877ad398a974db94b4e1b2c02382a0d90ce328e4448315a5b8cf,31.0,13.0,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,15,100.0
405,00000f864758d4832b770e5db51d48f52c89984b1e94fb4a6f519e3d0e417a25,30.0,13.0,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,15,100.0
406,000004fa2574aa30c51c2bebdf9fd45c6e7f3c57593b0252e36d197db5b82a6a,29.0,13.0,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,15,100.0
407,00000c58814c0933e9dfe7982f954339ab7169a11911c96f74034fc6e95a87b3,28.0,13.0,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,15,100.0
408,0000074904468a2ac048a61f0ebef5db09d7b1dc96526d61d62d3e6a37317a54,27.0,13.0,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,15,100.0
409,000001a5637d31263ae0759c41e971b4984a45a62982e189b0f5402fba224473,26.0,13.0,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,15,100.0
410,000002bcd2ba8ea8ffb493ea426bd1d1974576deb19ded6bb54118f2cd228706,25.0,13.0,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,15,100.0
411,00000fdcc49c51c5e819d1a6ac8b78a536a20f7073338da3e0fa35e623e472b2,24.0,13.0,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,15,100.0
412,000008e452373cd9aa44ea5afa305637f5505cfbb7b8504d6ef29efa53d72e14,23.0,13.0,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,15,100.0
413,000002804986608af42c2337d84e38cb64873c5e7afc30d45d18b32b4335bde0,22.0,13.0,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,15,100.0
414,000004d0c230608e5b59a6dc15dd3afdca8012f9bf1b2af9b43439aea79c2894,21.0,13.0,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,15,100.0
415,0000079d60aed71cc27995c6689db3491ce92f111fc720407a44c3ff66bd475f,20.0,13.0,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,15,100.0
416,00000e878092697d03e0369aed202fe923d902c00d04273dcf5165fdd6654b51,19.0,13.0,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,15,100.0
417,00000f2aaae4a73f7a2d4971161f78aed9bfa34e57bccb7bbfad9a82e0d67399,18.0,13.0,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,15,100.0
418,0000000c5e8515e06d60e2681a244633c2a2542d4fc32f9277d87f4d307d3085,17.0,13.0,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,15,100.0
419,00000136f33896c66a6cfeae45107acad8818a7f6c8b924c956d14f7219b3216,16.0,13.0,00000bb47381482acfa8f8544844cf5d637075178bd846679d6018d2f05ccd51,15,100.0
