,log_time,hash,peer_id,time_of_insertion
466,2017-10-18 01:38:49.079494,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,8,450.45121900000004
347,2017-10-18 01:38:49.246374,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,6,450.61809900000003
348,2017-10-18 01:38:49.271171,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,6,450.642896
96,2017-10-18 01:38:51.072558,0000002079398b138afe4e44b364487321199a83e5b813ff4b3ba82f4f6c0417,2,452.44428300000004
97,2017-10-18 01:38:51.134626,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,2,452.50635100000005
98,2017-10-18 01:38:51.356409,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,2,452.728134
521,2017-10-18 01:38:56.796232,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,9,458.167957
42,2017-10-18 01:38:56.929316,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,1,458.30104100000005
43,2017-10-18 01:38:56.954362,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,1,458.32608700000003
413,2017-10-18 01:38:58.738194,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,7,460.10991900000005
414,2017-10-18 01:38:58.771396,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,7,460.143121
99,2017-10-18 01:38:58.879203,000002fd44f6274339d5010b0cb5fbf2cc23f22ed18be72fe7a6bd49379215d5,2,460.25092800000004
415,2017-10-18 01:38:59.196515,00000c42f1a9bf736c193d23dae3bb1b32e8b6b8ceaf84b656b5da33f31db5b9,7,460.56824
100,2017-10-18 01:39:00.821411,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,2,462.19313600000004
101,2017-10-18 01:39:00.854583,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,2,462.226308
219,2017-10-18 01:39:01.529418,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,4,462.90114300000005
220,2017-10-18 01:39:01.562814,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,4,462.93453900000003
221,2017-10-18 01:39:01.596199,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,4,462.96792400000004
222,2017-10-18 01:39:01.629556,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,4,463.001281
349,2017-10-18 01:39:05.629082,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,6,467.000807
350,2017-10-18 01:39:05.654098,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,6,467.025823
351,2017-10-18 01:39:05.679194,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,6,467.050919
44,2017-10-18 01:39:07.429728,00000c42f1a9bf736c193d23dae3bb1b32e8b6b8ceaf84b656b5da33f31db5b9,1,468.80145300000004
416,2017-10-18 01:39:07.513071,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,7,468.88479600000005
417,2017-10-18 01:39:07.546213,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,7,468.91793800000005
592,2017-10-18 01:39:10.512695,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,10,471.88442000000003
593,2017-10-18 01:39:10.545993,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,10,471.91771800000004
594,2017-10-18 01:39:10.579316,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,10,471.95104100000003
160,2017-10-18 01:39:10.662735,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,3,472.03446
161,2017-10-18 01:39:10.696012,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,3,472.067737
162,2017-10-18 01:39:10.729353,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,3,472.10107800000003
163,2017-10-18 01:39:10.996134,00000c42f1a9bf736c193d23dae3bb1b32e8b6b8ceaf84b656b5da33f31db5b9,3,472.367859
522,2017-10-18 01:39:11.071132,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,9,472.442857
523,2017-10-18 01:39:11.104385,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,9,472.47611
524,2017-10-18 01:39:11.137765,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,9,472.50949
352,2017-10-18 01:39:15.354523,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,6,476.72624800000006
353,2017-10-18 01:39:15.387559,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,6,476.75928400000004
525,2017-10-18 01:39:15.787699,000004e1c22b0871c631c73440a9cfbb24221d19566e167fb1766bef28350ba2,9,477.159424
467,2017-10-18 01:39:15.854588,00000c42f1a9bf736c193d23dae3bb1b32e8b6b8ceaf84b656b5da33f31db5b9,8,477.226313
468,2017-10-18 01:39:16.146002,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,8,477.51772700000004
469,2017-10-18 01:39:16.179355,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,8,477.55108
102,2017-10-18 01:39:18.846271,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,2,480.217996
103,2017-10-18 01:39:18.879362,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,2,480.25108700000004
526,2017-10-18 01:39:24.296057,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,9,485.66778200000005
595,2017-10-18 01:39:24.687375,0000002079398b138afe4e44b364487321199a83e5b813ff4b3ba82f4f6c0417,10,486.05910000000006
596,2017-10-18 01:39:24.712301,0000078094004be5d4e9e1edabfeede541e9439bb91714ea30831cf47c5b6e36,10,486.08402600000005
291,2017-10-18 01:39:24.762244,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,5,486.13396900000004
292,2017-10-18 01:39:24.787210,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,5,486.15893500000004
293,2017-10-18 01:39:24.812191,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,5,486.183916
164,2017-10-18 01:39:30.528914,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,3,491.900639
470,2017-10-18 01:39:30.595794,0000046e3c2b482db35699fccaf54d6e06e56ffcf6078219daa920c135817227,8,491.96751900000004
471,2017-10-18 01:39:30.628893,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,8,492.00061800000003
472,2017-10-18 01:39:30.662347,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,8,492.03407200000004
473,2017-10-18 01:39:30.695578,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,8,492.06730300000004
474,2017-10-18 01:39:30.728940,0000003f72b71c7fac6c968f921fbb1388950ca35b46e1452a62efe22e56c18d,8,492.10066500000005
597,2017-10-18 01:39:31.145684,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,10,492.51740900000004
294,2017-10-18 01:39:37.461938,00000c5d08a4eccae9a8b1de8b0572c25b8471aec71c81395a32e4d5b175047e,5,498.83366300000006
295,2017-10-18 01:39:37.536785,0000043231a4dca5018b79933dec2b08967483408ef95cddf58de11408738e6a,5,498.90851000000004
296,2017-10-18 01:39:37.620204,00000c9e63dd47be7342b6ce94073b96bccc2b5deb6f83ebf2935e4493a474c2,5,498.991929
297,2017-10-18 01:39:37.695228,0000003f72b71c7fac6c968f921fbb1388950ca35b46e1452a62efe22e56c18d,5,499.066953
354,2017-10-18 01:39:38.116973,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,6,499.48869800000006
165,2017-10-18 01:39:40.029491,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,3,501.40121600000003
223,2017-10-18 01:39:40.104307,0000003f72b71c7fac6c968f921fbb1388950ca35b46e1452a62efe22e56c18d,4,501.47603200000003
224,2017-10-18 01:39:43.271186,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,4,504.642911
225,2017-10-18 01:39:43.295793,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,4,504.66751800000003
226,2017-10-18 01:39:43.320933,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,4,504.69265800000005
227,2017-10-18 01:39:43.346001,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,4,504.717726
228,2017-10-18 01:39:43.371075,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,4,504.74280000000005
229,2017-10-18 01:39:43.395998,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,4,504.76772300000005
598,2017-10-18 01:39:45.524954,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,10,506.896679
418,2017-10-18 01:39:46.818137,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,7,508.189862
475,2017-10-18 01:39:50.162502,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,8,511.53422700000004
355,2017-10-18 01:39:50.237658,0000003f72b71c7fac6c968f921fbb1388950ca35b46e1452a62efe22e56c18d,6,511.60938300000004
356,2017-10-18 01:39:50.270970,000000b919ea2021245c993266e5dd6b995aef9dfd2d76fb1b931ee848e6ca21,6,511.64269500000006
298,2017-10-18 01:39:51.837299,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,5,513.209024
299,2017-10-18 01:39:51.920629,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,5,513.292354
230,2017-10-18 01:39:53.620473,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,4,514.992198
231,2017-10-18 01:39:53.645592,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,4,515.017317
232,2017-10-18 01:39:53.678905,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,4,515.0506300000001
419,2017-10-18 01:39:55.625719,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,7,516.9974440000001
233,2017-10-18 01:39:57.462562,000000b919ea2021245c993266e5dd6b995aef9dfd2d76fb1b931ee848e6ca21,4,518.834287
357,2017-10-18 01:39:57.503993,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,6,518.875718
358,2017-10-18 01:39:57.528827,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,6,518.9005520000001
359,2017-10-18 01:39:57.553781,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,6,518.925506
300,2017-10-18 01:39:58.978924,000000b919ea2021245c993266e5dd6b995aef9dfd2d76fb1b931ee848e6ca21,5,520.350649
599,2017-10-18 01:39:59.503969,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,10,520.8756940000001
600,2017-10-18 01:39:59.725750,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,10,521.097475
601,2017-10-18 01:40:00.048264,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,10,521.419989
476,2017-10-18 01:40:00.803788,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,8,522.175513
477,2017-10-18 01:40:00.828833,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,8,522.200558
478,2017-10-18 01:40:00.853727,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,8,522.225452
360,2017-10-18 01:40:04.792420,0000079c99b983dc9b4aecc825054e36c46dbdb645d18d801b6120cb1d57e447,6,526.1641450000001
361,2017-10-18 01:40:04.947376,0000048596998eeb3d23cb46575aaaf398bb38f4eaeffe2bd79fd5ea2403c337,6,526.319101
527,2017-10-18 01:40:05.589098,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,9,526.960823
528,2017-10-18 01:40:05.797649,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,9,527.1693740000001
529,2017-10-18 01:40:06.019452,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,9,527.3911770000001
166,2017-10-18 01:40:06.045386,0000079c99b983dc9b4aecc825054e36c46dbdb645d18d801b6120cb1d57e447,3,527.417111
167,2017-10-18 01:40:06.112060,0000048596998eeb3d23cb46575aaaf398bb38f4eaeffe2bd79fd5ea2403c337,3,527.483785
530,2017-10-18 01:40:06.550647,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,9,527.922372
531,2017-10-18 01:40:06.708856,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,9,528.080581
532,2017-10-18 01:40:06.883822,00000c24d0f011efa771656814702efdc0b503a30adfcf5e717b55dfae62a60b,9,528.255547
479,2017-10-18 01:40:11.486922,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,8,532.858647
234,2017-10-18 01:40:11.653584,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,4,533.025309
45,2017-10-18 01:40:16.770498,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,1,538.1422230000001
46,2017-10-18 01:40:16.836990,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,1,538.208715
47,2017-10-18 01:40:16.903557,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,1,538.2752820000001
168,2017-10-18 01:40:17.587288,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,3,538.959013
169,2017-10-18 01:40:17.620370,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,3,538.9920950000001
170,2017-10-18 01:40:17.645326,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,3,539.017051
48,2017-10-18 01:40:17.711870,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,1,539.0835950000001
49,2017-10-18 01:40:17.745305,00000c24d0f011efa771656814702efdc0b503a30adfcf5e717b55dfae62a60b,1,539.11703
602,2017-10-18 01:40:18.659007,00000e35e0f71b65c80035a78b8a89bcafb8db149fdc7f25580c65dcc95b0272,10,540.0307320000001
301,2017-10-18 01:40:20.695633,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,5,542.067358
302,2017-10-18 01:40:20.728836,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,5,542.1005610000001
303,2017-10-18 01:40:20.762106,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,5,542.133831
304,2017-10-18 01:40:20.795456,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,5,542.167181
362,2017-10-18 01:40:21.703942,00000e35e0f71b65c80035a78b8a89bcafb8db149fdc7f25580c65dcc95b0272,6,543.0756670000001
603,2017-10-18 01:40:21.795656,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,10,543.167381
171,2017-10-18 01:40:22.311878,00000e35e0f71b65c80035a78b8a89bcafb8db149fdc7f25580c65dcc95b0272,3,543.6836030000001
420,2017-10-18 01:40:22.328517,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,7,543.700242
421,2017-10-18 01:40:22.353488,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,7,543.725213
422,2017-10-18 01:40:22.378484,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,7,543.750209
423,2017-10-18 01:40:22.403573,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,7,543.775298
50,2017-10-18 01:40:30.569953,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,1,551.941678
235,2017-10-18 01:40:30.611615,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,4,551.98334
236,2017-10-18 01:40:30.636435,00000c24d0f011efa771656814702efdc0b503a30adfcf5e717b55dfae62a60b,4,552.0081600000001
237,2017-10-18 01:40:30.661473,000005ba8b75ed42ec3e7d0459b68d0222055938f063a3fe2c8eac98f7def705,4,552.0331980000001
172,2017-10-18 01:40:30.888671,000005ba8b75ed42ec3e7d0459b68d0222055938f063a3fe2c8eac98f7def705,3,552.260396
104,2017-10-18 01:40:35.353233,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,2,556.724958
305,2017-10-18 01:40:35.994932,00000e35e0f71b65c80035a78b8a89bcafb8db149fdc7f25580c65dcc95b0272,5,557.366657
306,2017-10-18 01:40:36.019642,000004f4f9ac2d9b3f941cbc6c04173d984a2c57ac5f04031a44dfb09fc964c8,5,557.3913670000001
173,2017-10-18 01:40:36.086858,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,3,557.4585830000001
174,2017-10-18 01:40:36.119977,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,3,557.491702
175,2017-10-18 01:40:36.153397,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,3,557.525122
533,2017-10-18 01:40:37.103297,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,9,558.4750220000001
534,2017-10-18 01:40:37.128081,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,9,558.499806
535,2017-10-18 01:40:37.153110,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,9,558.524835
480,2017-10-18 01:40:37.903234,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,8,559.2749590000001
481,2017-10-18 01:40:37.928202,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,8,559.299927
604,2017-10-18 01:40:40.712358,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,10,562.0840830000001
605,2017-10-18 01:40:40.745548,00000c24d0f011efa771656814702efdc0b503a30adfcf5e717b55dfae62a60b,10,562.1172730000001
606,2017-10-18 01:40:40.778847,000005ba8b75ed42ec3e7d0459b68d0222055938f063a3fe2c8eac98f7def705,10,562.150572
607,2017-10-18 01:40:40.812272,00000f4d623f90945440c8b365278db672a998643b488d7b2d5c2caed4b68e02,10,562.1839970000001
105,2017-10-18 01:40:41.304569,000000be39909fd84925c7891ff99e7158c817bef81186e16d850b5028c72e9a,2,562.676294
106,2017-10-18 01:40:41.337624,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,2,562.7093490000001
107,2017-10-18 01:40:41.370922,00000c24d0f011efa771656814702efdc0b503a30adfcf5e717b55dfae62a60b,2,562.742647
108,2017-10-18 01:40:41.404182,000005ba8b75ed42ec3e7d0459b68d0222055938f063a3fe2c8eac98f7def705,2,562.7759070000001
109,2017-10-18 01:40:41.437481,00000f4d623f90945440c8b365278db672a998643b488d7b2d5c2caed4b68e02,2,562.809206
363,2017-10-18 01:40:41.812972,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,6,563.184697
364,2017-10-18 01:40:41.846019,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,6,563.217744
176,2017-10-18 01:40:44.737442,00000f4d623f90945440c8b365278db672a998643b488d7b2d5c2caed4b68e02,3,566.1091670000001
177,2017-10-18 01:40:44.770790,00000ac5d11ca8d534a3ace539fa87b5f204ce5c96a539fc9a05a4ad6ed943b6,3,566.142515
608,2017-10-18 01:40:44.854170,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,10,566.225895
609,2017-10-18 01:40:44.887428,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,10,566.2591530000001
610,2017-10-18 01:40:44.920901,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,10,566.292626
365,2017-10-18 01:40:48.547936,000000f6a2a0be92fa00857d992965ffa24c2a9a83b5f9a3b48ec1aa57143891,6,569.919661
424,2017-10-18 01:40:49.095839,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,7,570.467564
425,2017-10-18 01:40:49.187425,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,7,570.55915
426,2017-10-18 01:40:49.295833,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,7,570.667558
238,2017-10-18 01:40:52.487366,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,4,573.859091
239,2017-10-18 01:40:52.520735,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,4,573.89246
240,2017-10-18 01:40:52.554017,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,4,573.925742
307,2017-10-18 01:40:53.312381,00000c67e5507053ec3829069a7ee37e3af6dd4a4ece3f59748fa278f5853f64,5,574.684106
308,2017-10-18 01:40:53.345605,00000c24d0f011efa771656814702efdc0b503a30adfcf5e717b55dfae62a60b,5,574.7173300000001
309,2017-10-18 01:40:53.379039,000005ba8b75ed42ec3e7d0459b68d0222055938f063a3fe2c8eac98f7def705,5,574.750764
310,2017-10-18 01:40:53.412289,00000f4d623f90945440c8b365278db672a998643b488d7b2d5c2caed4b68e02,5,574.7840140000001
51,2017-10-18 01:40:53.495663,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,1,574.867388
52,2017-10-18 01:40:53.529055,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,1,574.90078
53,2017-10-18 01:40:53.562395,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,1,574.93412
178,2017-10-18 01:40:54.625691,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,3,575.997416
110,2017-10-18 01:40:54.695523,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,2,576.0672480000001
111,2017-10-18 01:40:54.720598,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,2,576.0923230000001
536,2017-10-18 01:40:54.778878,000005ba8b75ed42ec3e7d0459b68d0222055938f063a3fe2c8eac98f7def705,9,576.150603
537,2017-10-18 01:40:54.803851,00000f4d623f90945440c8b365278db672a998643b488d7b2d5c2caed4b68e02,9,576.1755760000001
538,2017-10-18 01:40:54.828814,00000a9f0ff045bd22c6826e9c878dcdfbdf16438083b070fb16c38643cd3e4b,9,576.200539
112,2017-10-18 01:40:54.862319,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,2,576.234044
54,2017-10-18 01:41:02.645485,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,1,584.0172100000001
55,2017-10-18 01:41:02.678867,00000e61c6b16c9c2b1c0c9e64462a913007e541f49b4922abd7825a55e6fe9a,1,584.050592
241,2017-10-18 01:41:02.753815,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,4,584.12554
242,2017-10-18 01:41:02.778797,00000201ec5d5fe5c4619ae377df83fcca2780fd1581f2ed2e73ebb78ba509f5,4,584.150522
611,2017-10-18 01:41:03.828784,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,10,585.200509
113,2017-10-18 01:41:03.912183,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,2,585.283908
114,2017-10-18 01:41:03.945558,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,2,585.3172830000001
612,2017-10-18 01:41:04.737354,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,10,586.1090790000001
366,2017-10-18 01:41:04.828917,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,6,586.200642
367,2017-10-18 01:41:04.862111,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,6,586.233836
243,2017-10-18 01:41:07.945810,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,4,589.317535
244,2017-10-18 01:41:07.978830,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,4,589.350555
179,2017-10-18 01:41:08.070719,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,3,589.442444
180,2017-10-18 01:41:08.103864,00000201ec5d5fe5c4619ae377df83fcca2780fd1581f2ed2e73ebb78ba509f5,3,589.475589
539,2017-10-18 01:41:12.187254,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,9,593.558979
540,2017-10-18 01:41:12.436878,000006eb0300fbeb0a6e3490b9f29f9c2d10c0e648386ffef232b972ca89d178,9,593.8086030000001
541,2017-10-18 01:41:12.461811,00000ad12e3589ad1ff440cfe5fb844edf30141c4e9100f73182505e0f254174,9,593.833536
542,2017-10-18 01:41:13.261978,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,9,594.6337030000001
543,2017-10-18 01:41:13.286785,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,9,594.6585100000001
613,2017-10-18 01:41:13.345246,00000ad12e3589ad1ff440cfe5fb844edf30141c4e9100f73182505e0f254174,10,594.7169710000001
427,2017-10-18 01:41:17.086851,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,7,598.458576
428,2017-10-18 01:41:17.111634,00000201ec5d5fe5c4619ae377df83fcca2780fd1581f2ed2e73ebb78ba509f5,7,598.4833590000001
311,2017-10-18 01:41:17.282642,00000201ec5d5fe5c4619ae377df83fcca2780fd1581f2ed2e73ebb78ba509f5,5,598.6543670000001
