,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,11.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
280,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,11.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
281,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,11.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
282,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,11.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
283,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,11.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
284,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,11.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
285,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,11.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
286,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,11.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
287,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
288,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
289,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
291,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,25.0,12.0,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,12,80.0
292,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,24.0,12.0,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,12,80.0
293,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,23.0,12.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,12,80.0
294,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,12.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
295,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,12.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
296,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,12.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
297,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,12.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
298,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,12.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
299,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,12.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
300,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,12.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
301,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,12.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
302,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,12.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
303,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,12.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
304,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,12.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
305,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,12.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
306,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,12.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
307,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,12.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
308,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,12.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
309,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,12.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
310,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,12.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
311,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,12.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
312,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,12.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
313,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
314,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
315,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
317,000002a0fbde21562a4d85b8012b0d2a9703a9130e61a5f6d60ea1d2026bb505,25.0,13.0,000003ec3819db33a5070c4f81436d56362e051ed8069df666b3b4d8c188ef8e,3,20.0
318,000003ec3819db33a5070c4f81436d56362e051ed8069df666b3b4d8c188ef8e,24.0,13.0,0000030c9863da313ebc069fc5c62f6bd13ec61f4c55b8a194b46335a940ffbd,3,20.0
319,0000030c9863da313ebc069fc5c62f6bd13ec61f4c55b8a194b46335a940ffbd,23.0,13.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,3,20.0
320,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,13.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
321,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,13.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
322,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,13.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
323,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,13.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
324,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,13.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
325,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,13.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
326,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,13.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
327,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,13.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
328,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,13.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
329,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,13.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
330,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,13.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
331,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,13.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
332,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,13.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
333,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,13.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
334,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,13.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
335,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,13.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
336,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,13.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
337,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,13.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
338,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,13.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
339,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
340,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
341,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
343,00000d63ef491761014017f6438728bb1adc224fb0092f72c8fb811e5cec1be2,26.0,14.0,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,4,26.666666666666668
344,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,25.0,14.0,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,12,80.0
345,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,24.0,14.0,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,12,80.0
346,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,23.0,14.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,12,80.0
347,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,14.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
348,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,14.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
349,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,14.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
350,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,14.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
351,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,14.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
352,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,14.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
353,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,14.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
354,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,14.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
355,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,14.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
356,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,14.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
357,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,14.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
358,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,14.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
359,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,14.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
360,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,14.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
361,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,14.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
362,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,14.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
363,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,14.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
364,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,14.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
365,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,14.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
366,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,14.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
367,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
368,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
370,00000d63ef491761014017f6438728bb1adc224fb0092f72c8fb811e5cec1be2,26.0,15.0,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,4,26.666666666666668
371,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,25.0,15.0,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,12,80.0
372,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,24.0,15.0,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,12,80.0
373,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,23.0,15.0,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,12,80.0
374,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,22.0,15.0,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,15,100.0
375,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,21.0,15.0,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,15,100.0
376,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,20.0,15.0,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,15,100.0
377,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,19.0,15.0,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,15,100.0
378,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,18.0,15.0,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,15,100.0
379,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,17.0,15.0,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,15,100.0
380,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,16.0,15.0,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15,100.0
381,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,15.0,15.0,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,15,100.0
382,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,14.0,15.0,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,15,100.0
383,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,13.0,15.0,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,15,100.0
384,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,12.0,15.0,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,100.0
385,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,11.0,15.0,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,15,100.0
386,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,10.0,15.0,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,15,100.0
387,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,9.0,15.0,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,15,100.0
388,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,8.0,15.0,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,15,100.0
389,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,7.0,15.0,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,15,100.0
390,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6.0,15.0,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,15,100.0
391,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,5.0,15.0,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,15,100.0
392,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,4.0,15.0,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,15,100.0
393,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3.0,15.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
394,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,15.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
395,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
396,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
