,log_time,hash,peer_id,time_of_insertion
136,2017-10-11 01:57:10.287007,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,3,211.34097000000003
137,2017-10-11 01:57:10.370293,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,3,211.424256
138,2017-10-11 01:57:10.453633,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,3,211.507596
311,2017-10-11 01:57:12.703555,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,6,213.757518
312,2017-10-11 01:57:12.728590,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,6,213.782553
556,2017-10-11 01:57:13.445447,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,10,214.49941
499,2017-10-11 01:57:17.911879,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,9,218.965842
377,2017-10-11 01:57:17.970174,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,7,219.02413700000002
378,2017-10-11 01:57:20.169982,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,7,221.22394500000001
379,2017-10-11 01:57:20.195081,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,7,221.24904400000003
80,2017-10-11 01:57:20.228364,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,2,221.282327
833,2017-10-11 01:57:20.545100,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,15,221.599063
834,2017-10-11 01:57:20.570139,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,15,221.62410200000002
835,2017-10-11 01:57:20.595197,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,15,221.64916000000002
836,2017-10-11 01:57:20.620171,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,15,221.674134
837,2017-10-11 01:57:20.645114,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,15,221.69907700000002
838,2017-10-11 01:57:20.670067,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,15,221.72403000000003
442,2017-10-11 01:57:23.861890,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,8,224.91585300000003
500,2017-10-11 01:57:24.953320,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,9,226.007283
682,2017-10-11 01:57:24.986693,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,12,226.040656
1131,2017-10-11 01:57:25.728449,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,20,226.78241200000002
15,2017-10-11 01:57:26.320131,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,1,227.374094
960,2017-10-11 01:57:26.328478,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,17,227.382441
614,2017-10-11 01:57:27.433788,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,11,228.487751
615,2017-10-11 01:57:27.676670,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,11,228.730633
1079,2017-10-11 01:57:29.370301,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,19,230.42426400000002
683,2017-10-11 01:57:29.561759,00000e3892cd8cdb96657872da4bdc8ffb81abf5525c7fcae9e395398c962ab6,12,230.615722
1013,2017-10-11 01:57:29.603402,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,18,230.65736500000003
1014,2017-10-11 01:57:33.211659,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,18,234.265622
16,2017-10-11 01:57:33.245030,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,1,234.29899300000002
202,2017-10-11 01:57:33.670112,000000ed18dfc58c59d345bd737d495f22b70ba48c98fcc227a6809c557c367c,4,234.72407500000003
1080,2017-10-11 01:57:35.028172,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,19,236.08213500000002
961,2017-10-11 01:57:37.061406,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,17,238.11536900000002
962,2017-10-11 01:57:37.086409,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,17,238.140372
616,2017-10-11 01:57:40.002984,00000fd097bf5966c4b720ecf2ca8337ddfb31b5bf2cf3fd0c2d9d44b9ffb8f0,11,241.056947
898,2017-10-11 01:57:40.254880,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,16,241.30884300000002
899,2017-10-11 01:57:40.399818,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,16,241.45378100000002
722,2017-10-11 01:57:47.994570,000000ed18dfc58c59d345bd737d495f22b70ba48c98fcc227a6809c557c367c,13,249.04853300000002
1132,2017-10-11 01:57:49.174681,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,20,250.228644
1015,2017-10-11 01:57:49.402963,00000f0e2ba892e6e8c8fa1fdabde4f79446720d827e712fbea08a7f758c358c,18,250.456926
380,2017-10-11 01:57:50.819764,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,7,251.873727
617,2017-10-11 01:57:51.661108,00000f0e2ba892e6e8c8fa1fdabde4f79446720d827e712fbea08a7f758c358c,11,252.71507100000002
1016,2017-10-11 01:57:51.694651,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,18,252.748614
139,2017-10-11 01:57:52.803186,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,3,253.85714900000002
140,2017-10-11 01:57:52.877855,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,3,253.93181800000002
141,2017-10-11 01:57:52.977814,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,3,254.031777
142,2017-10-11 01:57:53.069481,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,3,254.123444
143,2017-10-11 01:57:53.227883,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,3,254.28184600000003
144,2017-10-11 01:57:53.327925,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,3,254.381888
145,2017-10-11 01:57:53.419552,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,3,254.47351500000002
146,2017-10-11 01:57:53.519686,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,3,254.57364900000002
618,2017-10-11 01:57:54.544500,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,11,255.598463
501,2017-10-11 01:57:54.586129,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,9,255.640092
723,2017-10-11 01:57:54.969485,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,13,256.02344800000003
724,2017-10-11 01:57:54.994448,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,13,256.04841100000004
557,2017-10-11 01:57:55.292043,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,10,256.346006
558,2017-10-11 01:57:55.416326,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,10,256.47028900000004
559,2017-10-11 01:57:55.549713,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,10,256.603676
560,2017-10-11 01:57:55.688351,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,10,256.742314
561,2017-10-11 01:57:55.807929,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,10,256.861892
562,2017-10-11 01:57:55.941400,000008bee1708b27fc29b22fc6bf4115dd3c6c419080b857f75750e3ca9b6ad5,10,256.995363
313,2017-10-11 01:57:56.177887,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,6,257.23185
81,2017-10-11 01:57:56.194480,000000ed18dfc58c59d345bd737d495f22b70ba48c98fcc227a6809c557c367c,2,257.248443
314,2017-10-11 01:57:56.236133,000000d2b839d7ea2debb8721a23d6ed127144ffc5af6027430b012b32281b4a,6,257.290096
315,2017-10-11 01:57:56.311239,000001de8a13b0d45ec7ab825d402eb91cbdf83d665e3e09fb009c91e3fbe466,6,257.365202
316,2017-10-11 01:57:56.386133,000002c38954db975ce1d51dd2d826379f88247a732642d9f480c71c760eb4bf,6,257.44009600000004
317,2017-10-11 01:57:56.461203,00000d1ffeea874ff4c474068d2338b30dd76f43b32188abdd62cb51390683bc,6,257.515166
318,2017-10-11 01:57:56.536204,000003d9fd2ef181875de1055e43714aa3e4bb1852845898dd84f01a4d6f6ba2,6,257.590167
203,2017-10-11 01:57:56.577877,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,4,257.63184
381,2017-10-11 01:57:56.611196,000000ed18dfc58c59d345bd737d495f22b70ba48c98fcc227a6809c557c367c,7,257.665159
319,2017-10-11 01:57:56.627878,00000fe5b1eddd4a2a724bee5fbd93762c3bae8f433fc3f2e946a8f450d106d8,6,257.681841
320,2017-10-11 01:57:56.702961,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,6,257.756924
321,2017-10-11 01:57:56.786337,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,6,257.8403
322,2017-10-11 01:57:56.869672,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,6,257.923635
323,2017-10-11 01:58:00.027945,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,6,261.081908
324,2017-10-11 01:58:00.052779,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,6,261.106742
325,2017-10-11 01:58:00.077765,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,6,261.131728
326,2017-10-11 01:58:00.102770,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,6,261.15673300000003
443,2017-10-11 01:58:00.561310,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,8,261.615273
784,2017-10-11 01:58:01.049862,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,14,262.10382500000003
785,2017-10-11 01:58:01.077812,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,14,262.131775
786,2017-10-11 01:58:01.102739,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,14,262.156702
787,2017-10-11 01:58:01.127727,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,14,262.18169
788,2017-10-11 01:58:01.152783,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,14,262.206746
839,2017-10-11 01:58:01.644629,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,15,262.698592
1133,2017-10-11 01:58:03.661236,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,20,264.71519900000004
1017,2017-10-11 01:58:04.069662,000008beecea738c54d586147afc481dafa49e9a518a67b771aa5765f9929176,18,265.123625
147,2017-10-11 01:58:05.419537,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,3,266.4735
382,2017-10-11 01:58:05.641325,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,7,266.695288
383,2017-10-11 01:58:05.766195,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,7,266.820158
384,2017-10-11 01:58:05.913147,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,7,266.96711
385,2017-10-11 01:58:06.049727,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,7,267.10369000000003
684,2017-10-11 01:58:06.052846,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,12,267.106809
1081,2017-10-11 01:58:06.086037,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,19,267.14000000000004
1082,2017-10-11 01:58:06.111139,00000e5ef46295134a068b452736ecf64a989a1ba9a6a605f28fa2f009b7849a,19,267.165102
1134,2017-10-11 01:58:06.577936,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,20,267.63189900000003
1135,2017-10-11 01:58:06.602780,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,20,267.656743
17,2017-10-11 01:58:08.336164,00000e5ef46295134a068b452736ecf64a989a1ba9a6a605f28fa2f009b7849a,1,269.390127
619,2017-10-11 01:58:10.861071,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,11,271.915034
620,2017-10-11 01:58:10.885954,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,11,271.93991700000004
444,2017-10-11 01:58:11.119476,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,8,272.17343900000003
445,2017-10-11 01:58:11.144301,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,8,272.198264
446,2017-10-11 01:58:11.169287,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,8,272.22325
563,2017-10-11 01:58:13.077789,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,10,274.131752
564,2017-10-11 01:58:13.102611,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,10,274.15657400000003
565,2017-10-11 01:58:13.127676,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,10,274.181639
566,2017-10-11 01:58:13.152599,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,10,274.206562
148,2017-10-11 01:58:13.185930,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,3,274.239893
149,2017-10-11 01:58:13.210932,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,3,274.264895
150,2017-10-11 01:58:13.235935,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,3,274.289898
151,2017-10-11 01:58:13.260991,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,3,274.314954
502,2017-10-11 01:58:14.444473,00000e5ef46295134a068b452736ecf64a989a1ba9a6a605f28fa2f009b7849a,9,275.498436
900,2017-10-11 01:58:15.244308,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,16,276.298271
901,2017-10-11 01:58:15.269273,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,16,276.323236
902,2017-10-11 01:58:15.294208,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,16,276.34817100000004
903,2017-10-11 01:58:15.319250,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,16,276.373213
904,2017-10-11 01:58:15.344288,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,16,276.398251
905,2017-10-11 01:58:15.369253,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,16,276.423216
906,2017-10-11 01:58:15.394242,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,16,276.44820500000003
907,2017-10-11 01:58:15.419296,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,16,276.47325900000004
908,2017-10-11 01:58:15.444295,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,16,276.498258
621,2017-10-11 01:58:15.832876,000000ed18dfc58c59d345bd737d495f22b70ba48c98fcc227a6809c557c367c,11,276.886839
82,2017-10-11 01:58:15.869529,00000051ce899bc72771e4355889b91f26213bef7bcb7ac4cbaba1cec9ec84ea,2,276.923492
83,2017-10-11 01:58:15.894289,00000e5ef46295134a068b452736ecf64a989a1ba9a6a605f28fa2f009b7849a,2,276.948252
204,2017-10-11 01:58:16.061161,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,4,277.11512400000004
205,2017-10-11 01:58:16.136015,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,4,277.189978
206,2017-10-11 01:58:16.202607,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,4,277.25657
207,2017-10-11 01:58:16.277690,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,4,277.331653
909,2017-10-11 01:58:16.602739,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,16,277.656702
910,2017-10-11 01:58:16.627731,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,16,277.681694
208,2017-10-11 01:58:16.660997,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,4,277.71496
209,2017-10-11 01:58:16.685989,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,4,277.739952
210,2017-10-11 01:58:16.710965,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,4,277.764928
211,2017-10-11 01:58:16.735968,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,4,277.789931
212,2017-10-11 01:58:16.761020,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,4,277.81498300000004
84,2017-10-11 01:58:18.002887,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,2,279.05685
85,2017-10-11 01:58:18.027710,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,2,279.081673
86,2017-10-11 01:58:18.052654,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,2,279.106617
87,2017-10-11 01:58:18.077657,000006d29533c18b9044fbe7b7d97f6e419f8fab53a0fd9bf562f1e942997e63,2,279.13162
1083,2017-10-11 01:58:18.936078,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,19,279.990041
1084,2017-10-11 01:58:18.961202,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,19,280.015165
963,2017-10-11 01:58:19.827691,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,17,280.881654
964,2017-10-11 01:58:19.852660,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,17,280.906623
965,2017-10-11 01:58:19.877639,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,17,280.931602
789,2017-10-11 01:58:20.177700,0000059ecad438a826ef5fba9742f973964f7ccafcc6dbf8bb71f0ae664363cc,14,281.231663
790,2017-10-11 01:58:20.202768,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,14,281.256731
725,2017-10-11 01:58:20.236239,000003b54dbcfef4472ae535090c8f04d54fa229a1e89067713f409a17d157a5,13,281.290202
726,2017-10-11 01:58:20.261010,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,13,281.314973
727,2017-10-11 01:58:20.286114,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,13,281.340077
728,2017-10-11 01:58:20.311012,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,13,281.364975
729,2017-10-11 01:58:20.336057,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,13,281.39002
730,2017-10-11 01:58:20.361059,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,13,281.415022
731,2017-10-11 01:58:20.386056,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,13,281.440019
732,2017-10-11 01:58:20.411141,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,13,281.465104
733,2017-10-11 01:58:20.436110,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,13,281.490073
18,2017-10-11 01:58:21.569568,000006240b24f752779d21513614b47e59f27b737f72d6ce5299385fe6cc59bf,1,282.623531
19,2017-10-11 01:58:21.594374,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,1,282.648337
20,2017-10-11 01:58:21.619415,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,1,282.673378
21,2017-10-11 01:58:21.644501,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,1,282.698464
327,2017-10-11 01:58:24.644319,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,6,285.698282
22,2017-10-11 01:58:26.152714,00000e2ad607d315b1b1c24bbdc967a9ba924f7893d5fe2223afa28f551bae9a,1,287.206677
23,2017-10-11 01:58:26.177781,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,1,287.231744
24,2017-10-11 01:58:26.202762,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,1,287.256725
25,2017-10-11 01:58:26.227684,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,1,287.281647
26,2017-10-11 01:58:26.252676,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,1,287.306639
27,2017-10-11 01:58:26.277654,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,1,287.331617
28,2017-10-11 01:58:26.302699,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,1,287.35666200000003
29,2017-10-11 01:58:26.327634,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,1,287.381597
30,2017-10-11 01:58:26.352833,00000515fdcaa517648e7d70f9a56e92743f4309f842b011582a513b074aaba2,1,287.40679600000004
791,2017-10-11 01:58:26.386013,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,14,287.439976
792,2017-10-11 01:58:26.411002,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,14,287.464965
793,2017-10-11 01:58:26.436012,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,14,287.489975
1085,2017-10-11 01:58:26.636079,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,19,287.690042
1086,2017-10-11 01:58:26.661011,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,19,287.71497400000004
840,2017-10-11 01:58:27.577832,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,15,288.631795
841,2017-10-11 01:58:27.602730,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,15,288.656693
842,2017-10-11 01:58:27.627743,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,15,288.681706
843,2017-10-11 01:58:27.652767,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,15,288.70673
844,2017-10-11 01:58:27.677763,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,15,288.73172600000004
622,2017-10-11 01:58:28.087937,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,11,289.1419
623,2017-10-11 01:58:28.249574,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,11,289.303537
503,2017-10-11 01:58:28.502761,00000b94bf16e8fc4ba93b2363d3ba464c7c83523d00f7018129b4dd51c148be,9,289.55672400000003
504,2017-10-11 01:58:28.527762,000000217eb4c3151af680eb353d86b88744874377cc80970d1f9fbf6a4a6954,9,289.581725
505,2017-10-11 01:58:28.552727,0000097614bfe34735d766eedf661a07a6d1eeec5d189238857d4846c35829b6,9,289.60669
506,2017-10-11 01:58:28.577759,000006893f87de2412adfabc3ec44e78c451a8c8d7759e7d93aa9c6a9fe1b827,9,289.631722
507,2017-10-11 01:58:28.602708,00000b1b33e312ac8386e121348df5fbc842180422451ed961501e2d2ac4bbf5,9,289.656671
447,2017-10-11 01:58:28.611072,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,8,289.66503500000005
508,2017-10-11 01:58:28.636250,000004b7f6ebf641a55b0a08a9be6b48ff41f6d28e28ac68d96f742fdf1eca9d,9,289.690213
966,2017-10-11 01:58:28.644466,00000f0e2ba892e6e8c8fa1fdabde4f79446720d827e712fbea08a7f758c358c,17,289.69842900000003
448,2017-10-11 01:58:28.652838,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,8,289.70680100000004
509,2017-10-11 01:58:28.677854,0000078e28f4bfc52726d2eca7f3746c4cb1138656bf4e5f5b9cb0e7ec200bcd,9,289.73181700000004
967,2017-10-11 01:58:28.736238,000008beecea738c54d586147afc481dafa49e9a518a67b771aa5765f9929176,17,289.790201
968,2017-10-11 01:58:28.802743,000006a1338d6e5c251c983eb18b311b7c0b00f1edb49ffa6002085e67d92ee4,17,289.85670600000003
1018,2017-10-11 01:58:29.091307,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,18,290.14527000000004
1019,2017-10-11 01:58:29.186230,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,18,290.24019300000003
1020,2017-10-11 01:58:29.211154,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,18,290.26511700000003
152,2017-10-11 01:58:30.236112,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,3,291.290075
153,2017-10-11 01:58:30.319549,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,3,291.373512
845,2017-10-11 01:58:30.427802,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,15,291.481765
846,2017-10-11 01:58:30.452840,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,15,291.506803
685,2017-10-11 01:58:31.294796,000007da3e04c63243d551d65441aa0cf4d8b46e0ee43b26a75afdfcd5958088,12,292.34875900000003
686,2017-10-11 01:58:31.319574,00000dd73986fc2deac92bc869e4f55974f82992b2187fdb1bcae6fc272503a1,12,292.373537
687,2017-10-11 01:58:31.344779,00000d8c5b4e4b378744edb876cb065a926f0f9f08bc6281b5613e3fb25a5bb1,12,292.398742
688,2017-10-11 01:58:31.369494,0000017aff7dd74e32f53f8d63ee3e766637bd0fc2615401deb5f5146590395d,12,292.42345700000004
253,2017-10-11 01:58:31.722180,000005191b7f64b19263b2a6204ec55b4152f9c5261cf5d5a3d6cdc2cdf7f7e6,5,292.776143
