,log_time,hash,peer_id,time_of_insertion
862,2017-10-13 01:16:03.545218,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,25,276.806593
275,2017-10-13 01:16:03.937160,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,8,277.198535
276,2017-10-13 01:16:03.970509,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8,277.23188400000004
823,2017-10-13 01:16:04.029077,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,24,277.290452
824,2017-10-13 01:16:04.062231,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,24,277.32360600000004
378,2017-10-13 01:16:04.128810,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,11,277.39018500000003
313,2017-10-13 01:16:04.179126,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,9,277.44050100000004
314,2017-10-13 01:16:04.212248,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,9,277.47362300000003
570,2017-10-13 01:16:06.979045,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,17,280.24042000000003
571,2017-10-13 01:16:07.012459,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,17,280.273834
572,2017-10-13 01:16:07.045519,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,17,280.306894
573,2017-10-13 01:16:07.078724,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,17,280.340099
574,2017-10-13 01:16:07.112202,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,17,280.373577
575,2017-10-13 01:16:07.145434,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,17,280.406809
576,2017-10-13 01:16:07.178738,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,17,280.440113
445,2017-10-13 01:16:08.828828,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,13,282.09020300000003
240,2017-10-13 01:16:10.553844,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7,283.815219
241,2017-10-13 01:16:10.578675,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,7,283.84005
173,2017-10-13 01:16:10.628658,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,5,283.890033
174,2017-10-13 01:16:10.662057,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,5,283.923432
379,2017-10-13 01:16:12.678887,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,11,285.940262
614,2017-10-13 01:16:12.695373,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,18,285.956748
345,2017-10-13 01:16:14.703830,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,10,287.965205
346,2017-10-13 01:16:14.737068,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,10,287.998443
135,2017-10-13 01:16:15.387261,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,4,288.648636
136,2017-10-13 01:16:15.420240,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,4,288.681615
277,2017-10-13 01:16:16.078724,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,8,289.340099
89,2017-10-13 01:16:16.495240,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,3,289.756615
90,2017-10-13 01:16:16.520030,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,3,289.781405
680,2017-10-13 01:16:16.661958,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,20,289.923333
242,2017-10-13 01:16:16.720229,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,7,289.981604
243,2017-10-13 01:16:16.753522,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,7,290.014897
513,2017-10-13 01:16:17.845203,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,15,291.106578
514,2017-10-13 01:16:17.870029,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,15,291.13140400000003
515,2017-10-13 01:16:17.894977,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,15,291.156352
715,2017-10-13 01:16:20.203720,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,21,293.465095
716,2017-10-13 01:16:20.236825,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,21,293.4982
577,2017-10-13 01:16:26.728205,000005c12734e751dac4888ff3acd6a075bc60a74a17f633de4caa35570d9010,17,299.98958000000005
578,2017-10-13 01:16:26.753051,00000b1d70d3912e990850ad03f743e531c10b89f24828d462565220ba297470,17,300.014426
579,2017-10-13 01:16:26.778079,000005c10e03f400687434180087c571c0134091b739a09484acd269ebb40a98,17,300.03945400000003
745,2017-10-13 01:16:26.811546,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,22,300.072921
746,2017-10-13 01:16:26.836359,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,22,300.097734
747,2017-10-13 01:16:26.861394,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,22,300.122769
825,2017-10-13 01:16:27.111571,00000224d537a2668bf78b434aeea82fa724dc934d466f77ae40f5fc6ea064ba,24,300.372946
826,2017-10-13 01:16:27.136450,000007e5f41c97f4eb92e0c348dfd84e207e21171490b159cf1385099d060b7b,24,300.397825
780,2017-10-13 01:16:27.169903,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,23,300.431278
781,2017-10-13 01:16:27.194801,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,23,300.456176
347,2017-10-13 01:16:28.295090,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,10,301.556465
175,2017-10-13 01:16:29.961994,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,5,303.223369
580,2017-10-13 01:16:30.088117,00000eb618760018ba93178cd4f14691dc6e5f400ea43c3c615000203222e78f,17,303.349492
647,2017-10-13 01:16:30.146527,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,19,303.40790200000004
648,2017-10-13 01:16:30.179593,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,19,303.440968
91,2017-10-13 01:16:31.296376,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,3,304.557751
446,2017-10-13 01:16:40.637926,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,13,313.89930100000004
447,2017-10-13 01:16:40.670915,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,13,313.93229
176,2017-10-13 01:16:41.054551,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,5,314.31592600000005
177,2017-10-13 01:16:41.087576,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,5,314.348951
448,2017-10-13 01:16:41.146180,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,13,314.407555
449,2017-10-13 01:16:41.179273,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,13,314.440648
450,2017-10-13 01:16:41.212725,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,13,314.4741
748,2017-10-13 01:16:42.770973,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,22,316.032348
749,2017-10-13 01:16:42.804238,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,22,316.06561300000004
476,2017-10-13 01:16:42.854229,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,14,316.115604
477,2017-10-13 01:16:42.887488,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,14,316.148863
478,2017-10-13 01:16:42.920934,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,14,316.18230900000003
412,2017-10-13 01:16:44.287771,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,12,317.549146
413,2017-10-13 01:16:44.320851,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,12,317.582226
782,2017-10-13 01:16:45.729164,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,23,318.990539
681,2017-10-13 01:16:46.604105,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,20,319.86548000000005
682,2017-10-13 01:16:46.637401,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,20,319.898776
783,2017-10-13 01:16:46.687430,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,23,319.948805
784,2017-10-13 01:16:46.712364,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,23,319.973739
615,2017-10-13 01:16:47.226142,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,18,320.487517
616,2017-10-13 01:16:47.442858,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,18,320.70423300000004
92,2017-10-13 01:16:47.928930,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,3,321.190305
19,2017-10-13 01:16:48.587416,00000d1f268115f19ee62ad3b8b28dca236f222a147375ab8512e74378c40668,1,321.848791
581,2017-10-13 01:16:48.603889,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,17,321.865264
52,2017-10-13 01:16:48.620575,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,2,321.88195
53,2017-10-13 01:16:48.645466,00000d2a13e78edf9eca5601310b6443a42520680f1df09a5ec49fad3ecf059f,2,321.90684100000004
582,2017-10-13 01:16:59.870601,00000dae8f33ef18745aaa1a7d4fdfaf84a6521a8586007e0f72b4e489678d41,17,333.131976
583,2017-10-13 01:16:59.954051,0000099e101257f6fba803129c8e5ed122da40755ee67f520b56b0d64a7553d5,17,333.21542600000004
348,2017-10-13 01:17:00.012154,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,10,333.273529
315,2017-10-13 01:17:00.028905,00000d2a13e78edf9eca5601310b6443a42520680f1df09a5ec49fad3ecf059f,9,333.29028
349,2017-10-13 01:17:00.045484,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10,333.30685900000003
350,2017-10-13 01:17:00.070519,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,10,333.33189400000003
137,2017-10-13 01:17:00.178824,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,4,333.440199
479,2017-10-13 01:17:00.804075,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,14,334.06545
863,2017-10-13 01:17:05.395440,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,25,338.656815
864,2017-10-13 01:17:05.420374,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,25,338.681749
865,2017-10-13 01:17:05.445364,00000f85ba3fb36a705bdbe0a416fe9ce740b2bcafae847c1ee768f40b5e424a,25,338.706739
516,2017-10-13 01:17:06.717312,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,15,339.97868700000004
380,2017-10-13 01:17:08.570471,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,11,341.83184600000004
827,2017-10-13 01:17:08.937187,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,24,342.19856200000004
828,2017-10-13 01:17:08.962269,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,24,342.22364400000004
785,2017-10-13 01:17:09.462316,00000f85ba3fb36a705bdbe0a416fe9ce740b2bcafae847c1ee768f40b5e424a,23,342.72369100000003
717,2017-10-13 01:17:11.112451,00000d2a13e78edf9eca5601310b6443a42520680f1df09a5ec49fad3ecf059f,21,344.373826
316,2017-10-13 01:17:11.145805,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9,344.40718000000004
178,2017-10-13 01:17:11.870658,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,5,345.13203300000004
179,2017-10-13 01:17:11.895731,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,5,345.157106
381,2017-10-13 01:17:11.909296,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,11,345.170671
382,2017-10-13 01:17:12.025805,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,11,345.28718000000003
383,2017-10-13 01:17:12.209179,00000f85ba3fb36a705bdbe0a416fe9ce740b2bcafae847c1ee768f40b5e424a,11,345.47055400000005
786,2017-10-13 01:17:12.445740,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,23,345.70711500000004
480,2017-10-13 01:17:14.104440,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,14,347.365815
180,2017-10-13 01:17:14.154237,000007e64609a309f4debd92376f18d31141fbb606bdfc39321c762f4acdab4c,5,347.415612
93,2017-10-13 01:17:14.754428,00000d2a13e78edf9eca5601310b6443a42520680f1df09a5ec49fad3ecf059f,3,348.015803
20,2017-10-13 01:17:14.812743,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,1,348.074118
21,2017-10-13 01:17:14.845958,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,1,348.10733300000004
683,2017-10-13 01:17:14.904286,000004bb2c39478bd3df1708aa90dfb544064014e3b5bc20338f72c5f07a3378,20,348.165661
244,2017-10-13 01:17:14.954518,00000d2319008d66386e5a85fd551ca1a23bfa605166b53a04265f8de8295239,7,348.215893
866,2017-10-13 01:17:15.137966,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,348.39934100000005
867,2017-10-13 01:17:15.171208,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,348.432583
868,2017-10-13 01:17:15.204454,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,348.46582900000004
138,2017-10-13 01:17:15.254570,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,4,348.51594500000004
139,2017-10-13 01:17:15.287859,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,4,348.549234
140,2017-10-13 01:17:15.321194,00000f85ba3fb36a705bdbe0a416fe9ce740b2bcafae847c1ee768f40b5e424a,4,348.58256900000003
617,2017-10-13 01:17:17.571164,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,18,350.832539
618,2017-10-13 01:17:17.596182,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,18,350.85755700000004
619,2017-10-13 01:17:17.629500,00000f85ba3fb36a705bdbe0a416fe9ce740b2bcafae847c1ee768f40b5e424a,18,350.890875
787,2017-10-13 01:17:21.296574,0000034f1fb05861c21be03ece42295d55066cfc4df16f77063ebe72dd12df12,23,354.557949
317,2017-10-13 01:17:23.054828,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,9,356.31620300000003
318,2017-10-13 01:17:23.087923,0000034f1fb05861c21be03ece42295d55066cfc4df16f77063ebe72dd12df12,9,356.34929800000003
245,2017-10-13 01:17:23.788083,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,7,357.049458
246,2017-10-13 01:17:23.862775,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,7,357.12415000000004
247,2017-10-13 01:17:23.929684,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,7,357.191059
718,2017-10-13 01:17:27.129766,0000079dd437222ef2084778a7a3f4cfc7c142c779266d601f434d92b963020c,21,360.391141
719,2017-10-13 01:17:27.162731,000006af7868597b4232f889e54f03a7cd1bd1dafd7022e9dd6beae19f67bb9e,21,360.424106
720,2017-10-13 01:17:27.196000,00000f85ba3fb36a705bdbe0a416fe9ce740b2bcafae847c1ee768f40b5e424a,21,360.457375
549,2017-10-13 01:17:28.413138,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,16,361.67451300000005
550,2017-10-13 01:17:28.446204,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,16,361.707579
517,2017-10-13 01:17:29.529807,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,15,362.79118200000005
721,2017-10-13 01:17:32.029698,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,21,365.29107300000004
722,2017-10-13 01:17:32.062782,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,21,365.324157
684,2017-10-13 01:17:32.146062,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,20,365.407437
685,2017-10-13 01:17:32.179372,0000034f1fb05861c21be03ece42295d55066cfc4df16f77063ebe72dd12df12,20,365.44074700000004
869,2017-10-13 01:17:36.062929,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,369.32430400000004
451,2017-10-13 01:17:38.079402,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,13,371.340777
452,2017-10-13 01:17:38.112697,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,13,371.374072
453,2017-10-13 01:17:38.145892,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,13,371.40726700000005
94,2017-10-13 01:17:39.370914,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,3,372.632289
649,2017-10-13 01:17:41.670656,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,19,374.932031
650,2017-10-13 01:17:41.695644,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,19,374.957019
651,2017-10-13 01:17:41.720600,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,19,374.98197500000003
750,2017-10-13 01:17:43.370684,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,22,376.632059
751,2017-10-13 01:17:43.395664,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,22,376.657039
54,2017-10-13 01:17:43.412486,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,2,376.67386100000004
55,2017-10-13 01:17:43.437344,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,2,376.69871900000004
56,2017-10-13 01:17:43.462365,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,2,376.72374
57,2017-10-13 01:17:43.487372,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,2,376.74874700000004
278,2017-10-13 01:17:43.862668,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,8,377.12404300000003
279,2017-10-13 01:17:43.896006,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,8,377.15738100000004
551,2017-10-13 01:17:48.845707,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,16,382.10708200000005
181,2017-10-13 01:17:49.712371,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,5,382.973746
686,2017-10-13 01:17:50.362221,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,20,383.623596
687,2017-10-13 01:17:50.387368,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,383.648743
620,2017-10-13 01:17:50.720608,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,18,383.981983
621,2017-10-13 01:17:50.745635,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,18,384.00701000000004
351,2017-10-13 01:17:51.359078,0000034f1fb05861c21be03ece42295d55066cfc4df16f77063ebe72dd12df12,10,384.620453
788,2017-10-13 01:17:51.562343,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,23,384.82371800000004
829,2017-10-13 01:17:52.837200,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,24,386.09857500000004
830,2017-10-13 01:17:52.862181,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,24,386.123556
58,2017-10-13 01:17:53.287296,0000034f1fb05861c21be03ece42295d55066cfc4df16f77063ebe72dd12df12,2,386.548671
384,2017-10-13 01:17:53.320514,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11,386.58188900000005
385,2017-10-13 01:17:53.345529,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,11,386.60690400000004
386,2017-10-13 01:17:53.370627,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,11,386.632002
352,2017-10-13 01:17:53.434184,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,10,386.695559
518,2017-10-13 01:17:55.489643,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,15,388.75101800000004
182,2017-10-13 01:17:55.654128,0000034f1fb05861c21be03ece42295d55066cfc4df16f77063ebe72dd12df12,5,388.915503
319,2017-10-13 01:17:55.704127,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,9,388.965502
320,2017-10-13 01:17:55.729055,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,9,388.99043
414,2017-10-13 01:17:56.037317,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,12,389.298692
415,2017-10-13 01:17:56.062381,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12,389.323756
141,2017-10-13 01:17:56.279008,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,4,389.540383
142,2017-10-13 01:17:56.304035,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,4,389.56541000000004
723,2017-10-13 01:17:57.054142,000007e64609a309f4debd92376f18d31141fbb606bdfc39321c762f4acdab4c,21,390.315517
143,2017-10-13 01:18:03.870906,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,4,397.13228100000003
454,2017-10-13 01:18:04.887156,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13,398.14853100000005
22,2017-10-13 01:18:06.320395,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,1,399.58177
481,2017-10-13 01:18:06.720409,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,14,399.981784
353,2017-10-13 01:18:06.737061,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,10,399.998436
95,2017-10-13 01:18:08.287067,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,3,401.548442
96,2017-10-13 01:18:08.311992,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,3,401.573367
870,2017-10-13 01:18:08.858846,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,25,402.120221
584,2017-10-13 01:18:08.986997,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,17,402.248372
871,2017-10-13 01:18:09.030714,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,25,402.29208900000003
831,2017-10-13 01:18:10.753836,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,24,404.015211
622,2017-10-13 01:18:13.920488,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,18,407.181863
623,2017-10-13 01:18:13.953876,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,18,407.215251
144,2017-10-13 01:18:14.520705,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,4,407.78208
97,2017-10-13 01:18:14.578804,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,3,407.84017900000003
59,2017-10-13 01:18:16.228860,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,2,409.49023500000004
585,2017-10-13 01:18:18.837156,0000034f1fb05861c21be03ece42295d55066cfc4df16f77063ebe72dd12df12,17,412.09853100000004
789,2017-10-13 01:18:18.895596,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,23,412.156971
724,2017-10-13 01:18:22.274101,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,21,415.535476
552,2017-10-13 01:18:23.045505,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,16,416.30688000000004
248,2017-10-13 01:18:25.903471,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,7,419.164846
249,2017-10-13 01:18:25.928331,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,7,419.189706
790,2017-10-13 01:18:26.570046,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,23,419.83142100000003
586,2017-10-13 01:18:28.161727,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,17,421.42310200000003
98,2017-10-13 01:18:30.161607,00000cbf1570cce8415082e00f60cdb7cbe43e77aec5b38f6873cb2552855120,3,423.42298200000005
280,2017-10-13 01:18:30.194911,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,8,423.45628600000003
23,2017-10-13 01:18:30.428371,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,1,423.689746
24,2017-10-13 01:18:30.453292,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,1,423.714667
832,2017-10-13 01:18:31.203304,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,24,424.46467900000005
354,2017-10-13 01:18:31.786834,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,10,425.04820900000004
25,2017-10-13 01:18:31.820203,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,1,425.08157800000004
872,2017-10-13 01:18:32.120106,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,25,425.381481
205,2017-10-13 01:18:34.740995,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,6,428.00237000000004
206,2017-10-13 01:18:34.958594,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,6,428.21996900000005
