,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,16.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
285,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,16.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
286,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,16.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
287,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,16.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
288,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,16.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
289,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,16.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
290,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
291,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
293,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,18.0,17.0,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,9,36.0
294,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,17.0,17.0,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,9,36.0
295,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,16.0,17.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,9,36.0
296,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,17.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
297,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,17.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
298,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,17.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
299,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,17.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
300,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,17.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
301,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,17.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
302,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,17.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
303,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,17.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
304,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,17.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
305,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,17.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
306,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,17.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
307,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,17.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
308,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,17.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
309,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
310,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
312,0000063bf6d5b77c37cf7e4ef9ba48ca0e1a1710bf1ae24615c0a61f5cfec561,16.0,18.0,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,1,4.0
313,000007b288347bfd14bef0fdef74024e59f399752e0c0801dcb62ce8e20c7efb,15.0,18.0,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,1,4.0
314,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,14.0,18.0,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,5,20.0
315,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,13.0,18.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,5,20.0
316,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,18.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
317,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,18.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
318,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,18.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
319,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,18.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
320,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,18.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
321,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,18.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
322,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,18.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
323,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,18.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
324,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,18.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
325,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,18.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
326,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
327,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
329,000000dc942e4264552d17024b5f9103575630fb685654db88e705d2f5f89887,16.0,19.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,3,12.0
330,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,19.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
331,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,19.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
332,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,19.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
333,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,19.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
334,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,19.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
335,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,19.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
336,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,19.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
337,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,19.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
338,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,19.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
339,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,19.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
340,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,19.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
341,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,19.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
342,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,19.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
343,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,19.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
344,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
346,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,18.0,20.0,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,9,36.0
347,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,17.0,20.0,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,9,36.0
348,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,16.0,20.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,9,36.0
349,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,20.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
350,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,20.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
351,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,20.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
352,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,20.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
353,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,20.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
354,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,20.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
355,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,20.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
356,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,20.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
357,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,20.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
358,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,20.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
359,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,20.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
360,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,20.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
361,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,20.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
362,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,20.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
363,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
365,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,18.0,21.0,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,9,36.0
366,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,17.0,21.0,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,9,36.0
367,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,16.0,21.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,9,36.0
368,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,21.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
369,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,21.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
370,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,21.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
371,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,21.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
372,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,21.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
373,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,21.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
374,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,21.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
375,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,21.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
376,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,21.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
377,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,21.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
378,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,21.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
379,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,21.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
380,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,21.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
381,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,21.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
382,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
383,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
384,00000d0a4b0c4ed52dd41eb926ca7c6915106aa59cefb8fb96486c6adb5997dd,16.0,22.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,1,4.0
385,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,22.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
386,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,22.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
387,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,22.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
388,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,22.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
389,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,22.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
390,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,22.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
391,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,22.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
392,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,22.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
393,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,22.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
394,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,22.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
395,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,22.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
396,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,22.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
397,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,22.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
398,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,22.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
399,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
401,00000e49de5a439f3e55d5a6b6009b6acb576f6ddd0d301bd8ce09aa834a2699,17.0,23.0,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,3,12.0
402,00000052becff375cd834448a245293afc050329d9de24da3fd585bd5b21da56,16.0,23.0,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,4,16.0
403,0000043e58ac79c1ce18f9ca23b7de1a7a1ba672bece66e9cd446396988fceb3,15.0,23.0,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,4,16.0
404,00000ea9de66ea88133b494812139e06cee94c20f498041bf3545b39bc6787af,14.0,23.0,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,5,20.0
405,000005c75e5da13648a8a866259a399ad4bb71153dcb1947e71a2f16acdd3051,13.0,23.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,5,20.0
406,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,23.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
407,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,11.0,23.0,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,25,100.0
408,000009449432dc041edc941b33a988cec7f924dd6cbf40dbd377295e8868283e,10.0,23.0,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,25,100.0
409,000004b87c6c6943ab2c55d5809439850c1877a04e3546f58e864433c831ac83,9.0,23.0,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,25,100.0
410,00000a3e3aeab2ce1d4ea0a783d54274b0867aa58b4e2802ddcd60d14713bf2a,8.0,23.0,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,25,100.0
411,000003aa7451b052ebec9123711601c9c2a164062edc3960cb3248268ccaffbc,7.0,23.0,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,25,100.0
412,000003dcdada5f1fec37d7a40f21f00555c749d1c9d49189d70757ce055ae863,6.0,23.0,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,25,100.0
413,00000b0069ee7e67e9cc03c8b7d1e718aef9cf81d2579ef9b753986956127704,5.0,23.0,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,25,100.0
414,0000072f64bb66c743f9e529bc59e4ead677cdb30cdba0ce63270a5bb413628e,4.0,23.0,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,25,100.0
415,000009a2e0e48d144bc9129e1fc3e015c6911aaaf0c675c9d0723faf4cab81f3,3.0,23.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
416,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,23.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
417,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
419,00000544b7fb2f965f5e1937eb9d2a7fe6583429aa64b1b057d251d4ecf0dbcc,18.0,24.0,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,9,36.0
420,00000c890c3e08d36a3de435dd2c80b7c01df4d9ce4a03ff4261e7ee9553501d,17.0,24.0,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,9,36.0
421,00000a94cfecd6d52e73a3d04182fd7fc4864836c0efd87971fce56dbbbdc977,16.0,24.0,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,9,36.0
422,000001eb84019b07d3b9ac229aebb266cc5507e1b872db67e4579bf5899ca4c6,15.0,24.0,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,19,76.0
423,000000d0c09262aac66f9c2aa403c98e32bcb15227d52af74b95f2a4af394dfb,14.0,24.0,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,20,80.0
424,00000506644c27f5ca5a2d66c4280fb52e7f5aa3459f529581031b4d8c0e917c,13.0,24.0,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,20,80.0
425,00000fd47eae878442d7c4ce938cccc3180dfcd40df1fec28b8e150d5ddc222f,12.0,24.0,0000010e0acb825669b776563b0fb5ad922ce240d3a075416c33e0ece927bd92,25,100.0
