,log_time,hash,peer_id,time_of_insertion
484,2017-09-30 20:26:18.705200,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,9,162.52313700000002
485,2017-09-30 20:26:18.738356,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,9,162.556293
599,2017-09-30 20:26:18.871981,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,11,162.689918
600,2017-09-30 20:26:18.905028,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,11,162.72296500000002
302,2017-09-30 20:26:18.963454,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,6,162.781391
303,2017-09-30 20:26:18.996670,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,6,162.81460700000002
429,2017-09-30 20:26:19.096709,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8,162.914646
430,2017-09-30 20:26:19.129933,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,8,162.94787000000002
952,2017-09-30 20:26:19.455349,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,17,163.273286
953,2017-09-30 20:26:19.488318,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,17,163.30625500000002
133,2017-09-30 20:26:19.563377,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,3,163.381314
75,2017-09-30 20:26:19.621680,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,2,163.439617
76,2017-09-30 20:26:19.654944,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,2,163.472881
709,2017-09-30 20:26:19.838273,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,13,163.65621000000002
710,2017-09-30 20:26:19.871664,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,13,163.689601
539,2017-09-30 20:26:20.463738,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,10,164.281675
540,2017-09-30 20:26:20.496612,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,10,164.314549
486,2017-09-30 20:26:21.155260,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,9,164.973197
487,2017-09-30 20:26:21.188395,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9,165.00633200000001
711,2017-09-30 20:26:21.247044,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,13,165.06498100000002
712,2017-09-30 20:26:21.280037,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,13,165.09797400000002
21,2017-09-30 20:26:21.329934,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,1,165.147871
1313,2017-09-30 20:26:21.338427,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,23,165.156364
1314,2017-09-30 20:26:21.380062,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,23,165.197999
1134,2017-09-30 20:26:22.247157,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,20,166.06509400000002
1135,2017-09-30 20:26:22.280080,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,20,166.098017
954,2017-09-30 20:26:22.330236,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,17,166.148173
955,2017-09-30 20:26:22.363407,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,17,166.18134400000002
956,2017-09-30 20:26:22.396765,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,17,166.21470200000002
770,2017-09-30 20:26:24.263705,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,14,168.08164200000002
771,2017-09-30 20:26:24.296685,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,14,168.114622
1072,2017-09-30 20:26:24.355208,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,19,168.173145
1073,2017-09-30 20:26:24.388333,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,19,168.20627000000002
898,2017-09-30 20:26:24.463717,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,16,168.281654
772,2017-09-30 20:26:24.521907,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,14,168.339844
773,2017-09-30 20:26:24.555083,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,14,168.37302
1013,2017-09-30 20:26:24.613684,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,18,168.431621
1014,2017-09-30 20:26:24.646750,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,18,168.464687
1015,2017-09-30 20:26:24.680184,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,18,168.498121
1315,2017-09-30 20:26:24.880840,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,23,168.698777
713,2017-09-30 20:26:24.888399,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,13,168.70633600000002
431,2017-09-30 20:26:24.896795,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,8,168.714732
714,2017-09-30 20:26:24.930036,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,13,168.747973
432,2017-09-30 20:26:24.946749,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,8,168.764686
899,2017-09-30 20:26:24.979984,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,16,168.797921
488,2017-09-30 20:26:24.996623,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,9,168.81456
653,2017-09-30 20:26:25.013444,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,12,168.83138100000002
654,2017-09-30 20:26:25.046774,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,12,168.864711
1193,2017-09-30 20:26:26.047099,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,21,169.865036
1194,2017-09-30 20:26:26.080097,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,21,169.89803400000002
1195,2017-09-30 20:26:26.113497,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,21,169.93143400000002
77,2017-09-30 20:26:26.321961,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,2,170.13989800000002
78,2017-09-30 20:26:26.355165,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,2,170.173102
1426,2017-09-30 20:26:26.413622,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,25,170.231559
833,2017-09-30 20:26:26.421964,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,15,170.239901
1427,2017-09-30 20:26:26.455051,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,25,170.272988
834,2017-09-30 20:26:26.471798,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,15,170.289735
304,2017-09-30 20:26:26.538527,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,6,170.35646400000002
305,2017-09-30 20:26:26.571858,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,6,170.38979500000002
1196,2017-09-30 20:26:26.771973,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,21,170.58991
1197,2017-09-30 20:26:26.805271,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,21,170.623208
1136,2017-09-30 20:26:26.863609,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,20,170.681546
1137,2017-09-30 20:26:26.896886,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,20,170.71482300000002
1138,2017-09-30 20:26:26.930143,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,20,170.74808000000002
1016,2017-09-30 20:26:29.138844,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,18,172.956781
1017,2017-09-30 20:26:29.171881,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,18,172.989818
1018,2017-09-30 20:26:29.205184,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,18,173.023121
601,2017-09-30 20:26:29.813723,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,11,173.63166
134,2017-09-30 20:26:30.088488,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,3,173.906425
135,2017-09-30 20:26:30.121676,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,3,173.939613
136,2017-09-30 20:26:30.154887,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,3,173.972824
715,2017-09-30 20:26:30.971770,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,13,174.78970700000002
1253,2017-09-30 20:26:31.663321,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,22,175.481258
1254,2017-09-30 20:26:31.688426,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,22,175.50636300000002
1255,2017-09-30 20:26:31.713230,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,22,175.531167
1370,2017-09-30 20:26:31.838430,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,24,175.65636700000002
1371,2017-09-30 20:26:31.863202,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,24,175.681139
541,2017-09-30 20:26:32.206922,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,10,176.02485900000002
542,2017-09-30 20:26:32.368351,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,10,176.18628800000002
543,2017-09-30 20:26:32.551662,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10,176.36959900000002
957,2017-09-30 20:26:32.679850,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,17,176.49778700000002
79,2017-09-30 20:26:32.696531,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,2,176.51446800000002
958,2017-09-30 20:26:32.713174,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,17,176.531111
80,2017-09-30 20:26:32.729857,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,2,176.547794
774,2017-09-30 20:26:32.755070,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,14,176.57300700000002
81,2017-09-30 20:26:32.763244,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,2,176.58118100000002
489,2017-09-30 20:26:32.871843,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,9,176.68978
490,2017-09-30 20:26:32.904967,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,9,176.722904
245,2017-09-30 20:26:32.946685,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,5,176.764622
246,2017-09-30 20:26:32.971615,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,5,176.78955200000001
367,2017-09-30 20:26:33.563484,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,7,177.38142100000002
1372,2017-09-30 20:26:33.605098,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,24,177.423035
1373,2017-09-30 20:26:33.630001,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,24,177.44793800000002
188,2017-09-30 20:26:34.913413,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,4,178.73135000000002
1374,2017-09-30 20:26:35.021838,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,24,178.839775
1375,2017-09-30 20:26:35.196665,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,24,179.01460200000002
82,2017-09-30 20:26:36.496650,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,2,180.31458700000002
1074,2017-09-30 20:26:36.646609,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,19,180.464546
306,2017-09-30 20:26:36.854932,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,6,180.67286900000002
22,2017-09-30 20:26:37.413170,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,1,181.231107
23,2017-09-30 20:26:37.438114,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,1,181.256051
1256,2017-09-30 20:26:38.021437,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,22,181.83937400000002
1257,2017-09-30 20:26:38.046486,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,22,181.86442300000002
1258,2017-09-30 20:26:38.071496,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,22,181.88943300000003
655,2017-09-30 20:26:38.104819,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,12,181.92275600000002
656,2017-09-30 20:26:38.129864,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,12,181.947801
368,2017-09-30 20:26:38.538158,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,7,182.356095
1428,2017-09-30 20:26:39.181081,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,182.999018
1429,2017-09-30 20:26:39.206026,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,183.023963
1139,2017-09-30 20:26:39.522678,000001f84933479a97fc10aa4e4aee8183bd433f136de6eb4440ee5a840b3552,20,183.340615
900,2017-09-30 20:26:39.556049,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,16,183.373986
657,2017-09-30 20:26:40.222850,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,12,184.04078700000002
959,2017-09-30 20:26:42.889533,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,17,186.70747
716,2017-09-30 20:26:42.989416,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,13,186.807353
247,2017-09-30 20:26:43.997879,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,5,187.815816
1316,2017-09-30 20:26:44.314951,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,23,188.132888
1075,2017-09-30 20:26:45.306322,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,19,189.12425900000002
307,2017-09-30 20:26:45.497790,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,6,189.315727
1019,2017-09-30 20:26:45.997738,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,18,189.815675
1020,2017-09-30 20:26:46.156066,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,18,189.974003
1430,2017-09-30 20:26:46.164376,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,189.982313
1021,2017-09-30 20:26:46.189489,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,18,190.007426
83,2017-09-30 20:26:46.214543,00000b1e4c0cb1f673cfed2da5676dab485ffc2ae42e07641ed8f79383128e1c,2,190.03248000000002
775,2017-09-30 20:26:47.556166,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,14,191.37410300000002
1140,2017-09-30 20:26:48.114504,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,20,191.932441
544,2017-09-30 20:26:48.147838,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,10,191.965775
545,2017-09-30 20:26:48.172821,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,10,191.990758
546,2017-09-30 20:26:48.197823,000001f84933479a97fc10aa4e4aee8183bd433f136de6eb4440ee5a840b3552,10,192.01576
189,2017-09-30 20:26:48.414728,00000b1e4c0cb1f673cfed2da5676dab485ffc2ae42e07641ed8f79383128e1c,4,192.23266500000003
1317,2017-09-30 20:26:48.606145,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,23,192.424082
1076,2017-09-30 20:26:48.622753,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,19,192.44069000000002
1318,2017-09-30 20:26:48.639432,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,23,192.457369
1077,2017-09-30 20:26:48.656092,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,19,192.474029
835,2017-09-30 20:26:48.689483,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,15,192.50742000000002
836,2017-09-30 20:26:48.714453,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,15,192.53239000000002
776,2017-09-30 20:26:48.964597,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,14,192.782534
308,2017-09-30 20:26:49.014787,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,6,192.832724
1431,2017-09-30 20:26:50.348070,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,194.166007
1259,2017-09-30 20:26:50.447860,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,22,194.26579700000002
1432,2017-09-30 20:26:50.731226,000001f84933479a97fc10aa4e4aee8183bd433f136de6eb4440ee5a840b3552,25,194.54916300000002
901,2017-09-30 20:26:50.789587,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,16,194.607524
369,2017-09-30 20:26:50.806262,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,7,194.624199
902,2017-09-30 20:26:50.822836,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,16,194.64077300000002
370,2017-09-30 20:26:50.839414,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,7,194.657351
777,2017-09-30 20:26:51.831143,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,14,195.64908000000003
778,2017-09-30 20:26:51.856042,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,14,195.673979
137,2017-09-30 20:26:52.989396,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,3,196.807333
248,2017-09-30 20:26:53.539382,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,5,197.35731900000002
249,2017-09-30 20:26:53.564341,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,5,197.382278
371,2017-09-30 20:26:53.847797,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,7,197.66573400000001
433,2017-09-30 20:26:53.889382,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,8,197.707319
434,2017-09-30 20:26:53.914348,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,8,197.73228500000002
1198,2017-09-30 20:26:53.931121,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,21,197.74905800000002
717,2017-09-30 20:26:54.098062,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,13,197.915999
718,2017-09-30 20:26:54.131304,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,13,197.949241
547,2017-09-30 20:26:54.297906,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,10,198.115843
24,2017-09-30 20:26:54.439393,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,1,198.25733000000002
25,2017-09-30 20:26:54.464417,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,1,198.28235400000003
491,2017-09-30 20:26:54.764395,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,9,198.582332
837,2017-09-30 20:26:54.797727,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,15,198.615664
838,2017-09-30 20:26:54.822790,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,15,198.640727
1376,2017-09-30 20:26:55.161495,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,24,198.979432
960,2017-09-30 20:26:55.319827,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,17,199.137764
1377,2017-09-30 20:26:55.353244,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,24,199.17118100000002
961,2017-09-30 20:26:55.511401,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,17,199.329338
548,2017-09-30 20:26:56.672813,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,10,200.49075000000002
1433,2017-09-30 20:26:56.689481,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,25,200.507418
549,2017-09-30 20:26:56.706155,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,10,200.52409200000002
1434,2017-09-30 20:26:56.722826,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,25,200.540763
372,2017-09-30 20:26:56.772911,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,7,200.59084800000002
1199,2017-09-30 20:26:57.198063,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,21,201.01600000000002
1200,2017-09-30 20:26:57.231341,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,21,201.04927800000002
550,2017-09-30 20:26:57.856311,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,10,201.674248
602,2017-09-30 20:26:57.906231,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,11,201.72416800000002
603,2017-09-30 20:26:57.931184,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,11,201.749121
658,2017-09-30 20:26:58.323062,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,12,202.14099900000002
659,2017-09-30 20:26:58.414766,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12,202.23270300000001
190,2017-09-30 20:26:58.506325,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,4,202.324262
191,2017-09-30 20:26:58.539648,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,4,202.357585
962,2017-09-30 20:26:58.736358,00000bf0f871318e066c5ddfd5d6b6f5bb8c3e61eedf0488c42c43726fb1cd72,17,202.55429500000002
138,2017-09-30 20:26:58.931360,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,3,202.749297
139,2017-09-30 20:26:58.956242,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,3,202.774179
1260,2017-09-30 20:26:58.972930,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,22,202.79086700000002
1261,2017-09-30 20:26:58.997791,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,22,202.815728
1319,2017-09-30 20:26:59.806607,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,23,203.62454400000001
1320,2017-09-30 20:26:59.839743,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,23,203.65768
309,2017-09-30 20:27:00.306436,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,6,204.12437300000002
310,2017-09-30 20:27:00.339647,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,6,204.157584
1201,2017-09-30 20:27:01.215012,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,21,205.032949
903,2017-09-30 20:27:01.264910,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,16,205.08284700000002
904,2017-09-30 20:27:01.298051,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,16,205.11598800000002
84,2017-09-30 20:27:01.372916,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,2,205.190853
85,2017-09-30 20:27:01.397984,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,2,205.215921
140,2017-09-30 20:27:01.448077,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,3,205.266014
1022,2017-09-30 20:27:02.698086,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,18,206.51602300000002
1141,2017-09-30 20:27:04.397960,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,20,208.215897
1142,2017-09-30 20:27:04.422726,00000bf0f871318e066c5ddfd5d6b6f5bb8c3e61eedf0488c42c43726fb1cd72,20,208.240663
660,2017-09-30 20:27:04.456017,00000ad6dca16a235f9a6d495ab041767bf3cf11878032b96fe519e3af7509e1,12,208.273954
604,2017-09-30 20:27:05.331387,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11,209.149324
605,2017-09-30 20:27:05.364619,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,11,209.182556
373,2017-09-30 20:27:06.247944,00000ad6dca16a235f9a6d495ab041767bf3cf11878032b96fe519e3af7509e1,7,210.06588100000002
1143,2017-09-30 20:27:06.306235,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,20,210.12417200000002
963,2017-09-30 20:27:06.800053,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,17,210.61799000000002
192,2017-09-30 20:27:07.064614,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,4,210.882551
193,2017-09-30 20:27:07.147941,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,4,210.965878
839,2017-09-30 20:27:08.264646,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,15,212.082583
840,2017-09-30 20:27:08.298036,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,15,212.11597300000003
1321,2017-09-30 20:27:09.656332,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,23,213.47426900000002
1322,2017-09-30 20:27:09.689664,00000ad6dca16a235f9a6d495ab041767bf3cf11878032b96fe519e3af7509e1,23,213.50760100000002
1378,2017-09-30 20:27:12.148180,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,24,215.96611700000003
1202,2017-09-30 20:27:13.289844,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,21,217.10778100000002
26,2017-09-30 20:27:13.714838,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,1,217.53277500000002
