,log_time,hash,peer_id,time_of_insertion
879,2017-09-30 10:56:44.175964,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,14,191.38538
880,2017-09-30 10:56:44.200829,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,14,191.410245
479,2017-09-30 10:56:47.928188,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,8,195.137604
480,2017-09-30 10:56:48.161193,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,8,195.370609
549,2017-09-30 10:56:48.234049,00000c11688742c553c54ecf7798c6bcb1d8293ddf97814d8e11e5da64cc6a00,9,195.443465
1157,2017-09-30 10:56:48.259122,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,18,195.46853800000002
745,2017-09-30 10:56:48.275759,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,12,195.485175
746,2017-09-30 10:56:48.300757,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,12,195.510173
481,2017-09-30 10:56:48.334722,00000e4ed7ca4595cc4e1a0b4679c3d88443ff82624049d9c866134afc631748,8,195.544138
218,2017-09-30 10:56:48.575887,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,4,195.785303
147,2017-09-30 10:56:48.592428,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,3,195.80184400000002
1081,2017-09-30 10:56:48.625787,000007a1b038c2311c8ddcca85846b11abf945cfcf94791cde1514bc1d337c74,17,195.835203
148,2017-09-30 10:56:48.692449,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,3,195.90186500000002
149,2017-09-30 10:56:48.792446,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,3,196.00186200000002
1158,2017-09-30 10:56:49.917549,00000faa2f83d60214d6ef07dcc53138107845b4ef058d7f3dd61f0aea0a0782,18,197.126965
23,2017-09-30 10:56:49.950676,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,1,197.16009200000002
24,2017-09-30 10:56:49.975648,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,1,197.185064
1020,2017-09-30 10:56:50.992586,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,16,198.20200200000002
1021,2017-09-30 10:56:51.100822,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,16,198.310238
219,2017-09-30 10:56:51.402827,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,4,198.612243
220,2017-09-30 10:56:51.658643,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,4,198.86805900000002
274,2017-09-30 10:56:52.050749,000007a1b038c2311c8ddcca85846b11abf945cfcf94791cde1514bc1d337c74,5,199.260165
323,2017-09-30 10:56:53.284213,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,6,200.493629
324,2017-09-30 10:56:53.309085,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,6,200.51850100000001
325,2017-09-30 10:56:53.334103,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,6,200.543519
684,2017-09-30 10:57:00.909019,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,11,208.118435
685,2017-09-30 10:57:00.942372,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,11,208.151788
686,2017-09-30 10:57:00.975702,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,11,208.18511800000002
687,2017-09-30 10:57:01.008999,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,11,208.21841500000002
482,2017-09-30 10:57:01.467544,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,8,208.67696
483,2017-09-30 10:57:01.500777,0000064b9a9c9f14d4450fff069b703405bf9737291ad5cc7c2a9c00a1bdec47,8,208.710193
1159,2017-09-30 10:57:01.559181,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,18,208.768597
1160,2017-09-30 10:57:01.592431,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,18,208.801847
550,2017-09-30 10:57:02.339395,000007a1b038c2311c8ddcca85846b11abf945cfcf94791cde1514bc1d337c74,9,209.548811
551,2017-09-30 10:57:02.522750,000006bcfb1ed0ac25c209c28192afeaccdb111e965c8bd9950c2b661ac8cbe4,9,209.732166
275,2017-09-30 10:57:02.825939,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,5,210.035355
276,2017-09-30 10:57:02.917480,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,5,210.12689600000002
277,2017-09-30 10:57:03.009086,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,5,210.218502
1082,2017-09-30 10:57:03.267606,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,17,210.477022
25,2017-09-30 10:57:04.142393,0000018a85af840912df6658611af8db5c7060da226160af726dcdb1481ee805,1,211.351809
26,2017-09-30 10:57:04.167214,000007507c22025b8c89ba810a8a408ab98d98950db0e4868b297bda44002219,1,211.37663
955,2017-09-30 10:57:04.217359,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,15,211.42677500000002
956,2017-09-30 10:57:04.242218,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,15,211.451634
747,2017-09-30 10:57:04.467436,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,12,211.67685200000003
748,2017-09-30 10:57:04.500580,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,12,211.70999600000002
749,2017-09-30 10:57:04.525624,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,12,211.73504000000003
688,2017-09-30 10:57:06.134001,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,11,213.34341700000002
1283,2017-09-30 10:57:06.958973,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,20,214.16838900000002
1284,2017-09-30 10:57:06.983783,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,20,214.19319900000002
1285,2017-09-30 10:57:07.008791,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,20,214.218207
611,2017-09-30 10:57:08.380960,000007a1b038c2311c8ddcca85846b11abf945cfcf94791cde1514bc1d337c74,10,215.59037600000002
612,2017-09-30 10:57:08.569586,00000d34a2967e0d95667e6e727990fa6c84a4ca44af7ca37d10d3b9d1fae877,10,215.77900200000002
806,2017-09-30 10:57:08.784000,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,13,215.99341600000002
807,2017-09-30 10:57:08.808930,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,13,216.018346
221,2017-09-30 10:57:08.833847,00000faa2f83d60214d6ef07dcc53138107845b4ef058d7f3dd61f0aea0a0782,4,216.04326300000002
222,2017-09-30 10:57:08.875559,000005c17a281a9e3ff8e8e4fba53511030db4beee1a2288c553f00ea8cdd118,4,216.08497500000001
881,2017-09-30 10:57:09.050660,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,14,216.26007600000003
882,2017-09-30 10:57:09.075665,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,14,216.28508100000002
150,2017-09-30 10:57:12.742183,00000faa2f83d60214d6ef07dcc53138107845b4ef058d7f3dd61f0aea0a0782,3,219.95159900000002
151,2017-09-30 10:57:12.808696,000005c17a281a9e3ff8e8e4fba53511030db4beee1a2288c553f00ea8cdd118,3,220.018112
613,2017-09-30 10:57:13.072481,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,10,220.28189700000001
614,2017-09-30 10:57:13.244391,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,10,220.453807
615,2017-09-30 10:57:13.422759,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,10,220.63217500000002
957,2017-09-30 10:57:13.592383,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,15,220.80179900000002
958,2017-09-30 10:57:13.717083,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,15,220.926499
1083,2017-09-30 10:57:15.692156,00000d34a2967e0d95667e6e727990fa6c84a4ca44af7ca37d10d3b9d1fae877,17,222.90157200000002
223,2017-09-30 10:57:15.725628,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,4,222.935044
224,2017-09-30 10:57:15.750333,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,4,222.95974900000002
1161,2017-09-30 10:57:17.883839,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,18,225.09325500000003
1084,2017-09-30 10:57:17.916895,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,17,225.12631100000002
1085,2017-09-30 10:57:17.941949,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,17,225.15136500000003
225,2017-09-30 10:57:19.925442,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,4,227.134858
226,2017-09-30 10:57:19.950235,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,4,227.15965100000003
227,2017-09-30 10:57:20.908771,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,4,228.118187
27,2017-09-30 10:57:20.942031,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,1,228.15144700000002
616,2017-09-30 10:57:21.172161,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10,228.38157700000002
617,2017-09-30 10:57:21.288707,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,10,228.49812300000002
618,2017-09-30 10:57:21.397135,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,10,228.60655100000002
326,2017-09-30 10:57:21.725402,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,6,228.934818
327,2017-09-30 10:57:21.825232,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,6,229.034648
959,2017-09-30 10:57:21.993988,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,15,229.203404
328,2017-09-30 10:57:22.008712,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,6,229.218128
960,2017-09-30 10:57:22.125211,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,15,229.334627
750,2017-09-30 10:57:23.308992,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,12,230.51840800000002
278,2017-09-30 10:57:23.367047,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,5,230.57646300000002
279,2017-09-30 10:57:23.392023,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,5,230.60143900000003
751,2017-09-30 10:57:23.400389,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,12,230.60980500000002
1224,2017-09-30 10:57:23.441987,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,19,230.65140300000002
1225,2017-09-30 10:57:23.467001,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,19,230.67641700000001
1226,2017-09-30 10:57:23.492016,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,19,230.701432
1227,2017-09-30 10:57:23.517066,0000067a69eb616527fde3bb325f6fa1862732fc569f98d647eec29634fdba9d,19,230.726482
619,2017-09-30 10:57:23.583759,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,10,230.79317500000002
620,2017-09-30 10:57:23.617058,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,10,230.82647400000002
621,2017-09-30 10:57:23.642017,0000034aa8aa68d77c333dd475f98628bccf2cd5e2f24fb66371a56ee3fb6eed,10,230.85143300000001
808,2017-09-30 10:57:23.977479,000003975a423b5b8e0b66a78ad3234f4e7ef73fb1167054cb37205acad2547e,13,231.18689500000002
402,2017-09-30 10:57:24.225494,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,7,231.43491
403,2017-09-30 10:57:24.383663,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,7,231.59307900000002
689,2017-09-30 10:57:25.225481,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,11,232.434897
690,2017-09-30 10:57:25.250383,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,11,232.459799
883,2017-09-30 10:57:25.617131,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,14,232.826547
28,2017-09-30 10:57:27.322569,0000034aa8aa68d77c333dd475f98628bccf2cd5e2f24fb66371a56ee3fb6eed,1,234.53198500000002
404,2017-09-30 10:57:28.092164,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,7,235.30158
405,2017-09-30 10:57:28.125425,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,7,235.334841
406,2017-09-30 10:57:28.150369,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,7,235.35978500000002
1162,2017-09-30 10:57:29.533744,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,18,236.74316000000002
1022,2017-09-30 10:57:31.508794,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,16,238.71821000000003
1023,2017-09-30 10:57:31.592195,0000034aa8aa68d77c333dd475f98628bccf2cd5e2f24fb66371a56ee3fb6eed,16,238.801611
809,2017-09-30 10:57:32.098515,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,13,239.30793100000002
407,2017-09-30 10:57:32.258960,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,7,239.468376
408,2017-09-30 10:57:32.292148,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,7,239.501564
484,2017-09-30 10:57:32.592110,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,8,239.80152600000002
485,2017-09-30 10:57:32.617113,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,8,239.82652900000002
810,2017-09-30 10:57:32.627302,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,13,239.83671800000002
486,2017-09-30 10:57:32.650326,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,8,239.859742
329,2017-09-30 10:57:32.700432,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,6,239.909848
811,2017-09-30 10:57:32.995718,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,13,240.20513400000002
812,2017-09-30 10:57:33.538228,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,13,240.747644
813,2017-09-30 10:57:34.102781,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13,241.31219700000003
1286,2017-09-30 10:57:35.808639,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,20,243.018055
1287,2017-09-30 10:57:35.833563,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,20,243.042979
691,2017-09-30 10:57:36.233680,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,11,243.44309600000003
692,2017-09-30 10:57:36.258558,000003f73f93a12df3ecb28e286afe8c7af696677e66501595701d52f726a817,11,243.46797400000003
884,2017-09-30 10:57:36.458634,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,14,243.66805000000002
885,2017-09-30 10:57:36.616909,0000034aa8aa68d77c333dd475f98628bccf2cd5e2f24fb66371a56ee3fb6eed,14,243.82632500000003
814,2017-09-30 10:57:37.755283,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,13,244.96469900000002
815,2017-09-30 10:57:38.037255,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,13,245.24667100000002
816,2017-09-30 10:57:38.331456,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,13,245.540872
228,2017-09-30 10:57:38.608648,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,4,245.81806400000002
229,2017-09-30 10:57:38.633546,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,4,245.84296200000003
230,2017-09-30 10:57:38.658467,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,4,245.867883
817,2017-09-30 10:57:38.667413,000007b5e956d3d04b13dcf5e6f79671c7746c93b714b64004a7537387084b3e,13,245.87682900000001
961,2017-09-30 10:57:38.700117,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,15,245.909533
962,2017-09-30 10:57:38.725177,00000d8d78791c849ef29a35733d3b4ac141902bb67c3ecdedcf1d2d65b7e652,15,245.934593
963,2017-09-30 10:57:38.750195,0000027b52136f3ab7ed9d8f8f0fe261c9d700bdb80d16aa75c0de1cc0da93d3,15,245.95961100000002
409,2017-09-30 10:57:38.991892,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,7,246.201308
410,2017-09-30 10:57:39.016927,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,7,246.226343
411,2017-09-30 10:57:39.041900,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,7,246.251316
330,2017-09-30 10:57:39.083598,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,6,246.29301400000003
331,2017-09-30 10:57:39.108612,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,6,246.31802800000003
152,2017-09-30 10:57:40.567146,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,3,247.776562
153,2017-09-30 10:57:40.592028,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,3,247.801444
154,2017-09-30 10:57:40.616984,00000d8d78791c849ef29a35733d3b4ac141902bb67c3ecdedcf1d2d65b7e652,3,247.8264
155,2017-09-30 10:57:40.641870,0000027b52136f3ab7ed9d8f8f0fe261c9d700bdb80d16aa75c0de1cc0da93d3,3,247.85128600000002
752,2017-09-30 10:57:40.947269,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12,248.156685
753,2017-09-30 10:57:41.211749,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,12,248.421165
754,2017-09-30 10:57:41.465993,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,12,248.675409
412,2017-09-30 10:57:41.650399,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,7,248.85981500000003
413,2017-09-30 10:57:41.675235,00000d8d78791c849ef29a35733d3b4ac141902bb67c3ecdedcf1d2d65b7e652,7,248.88465100000002
414,2017-09-30 10:57:41.700300,0000027b52136f3ab7ed9d8f8f0fe261c9d700bdb80d16aa75c0de1cc0da93d3,7,248.909716
231,2017-09-30 10:57:41.733767,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,4,248.943183
232,2017-09-30 10:57:41.758617,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,4,248.96803300000002
818,2017-09-30 10:57:43.904535,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,13,251.11395100000001
487,2017-09-30 10:57:44.058562,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,8,251.26797800000003
488,2017-09-30 10:57:44.083535,0000034aa8aa68d77c333dd475f98628bccf2cd5e2f24fb66371a56ee3fb6eed,8,251.29295100000002
819,2017-09-30 10:57:44.108928,00000d8d78791c849ef29a35733d3b4ac141902bb67c3ecdedcf1d2d65b7e652,13,251.31834400000002
622,2017-09-30 10:57:44.117100,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,10,251.32651600000003
623,2017-09-30 10:57:44.192104,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,10,251.40152
156,2017-09-30 10:57:44.233628,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,3,251.44304400000001
157,2017-09-30 10:57:44.258605,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,3,251.46802100000002
624,2017-09-30 10:57:44.275318,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,10,251.484734
158,2017-09-30 10:57:44.283580,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,3,251.492996
159,2017-09-30 10:57:44.316921,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,3,251.526337
820,2017-09-30 10:57:44.442661,0000027b52136f3ab7ed9d8f8f0fe261c9d700bdb80d16aa75c0de1cc0da93d3,13,251.65207700000002
693,2017-09-30 10:57:44.500173,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,11,251.70958900000002
694,2017-09-30 10:57:44.525395,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11,251.734811
695,2017-09-30 10:57:44.550263,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,11,251.759679
696,2017-09-30 10:57:44.575278,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,11,251.784694
697,2017-09-30 10:57:44.600369,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,11,251.809785
88,2017-09-30 10:57:44.925371,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,2,252.13478700000002
89,2017-09-30 10:57:44.950275,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,2,252.159691
160,2017-09-30 10:57:44.980597,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,3,252.19001300000002
90,2017-09-30 10:57:44.983726,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,2,252.19314200000002
91,2017-09-30 10:57:45.008773,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,2,252.21818900000002
161,2017-09-30 10:57:45.197106,000007b5e956d3d04b13dcf5e6f79671c7746c93b714b64004a7537387084b3e,3,252.40652200000002
29,2017-09-30 10:57:45.200542,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,1,252.40995800000002
30,2017-09-30 10:57:45.225352,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,1,252.43476800000002
31,2017-09-30 10:57:45.250331,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,1,252.45974700000002
32,2017-09-30 10:57:45.275294,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,1,252.48471
33,2017-09-30 10:57:45.300347,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,1,252.50976300000002
1288,2017-09-30 10:57:45.650539,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,252.859955
1289,2017-09-30 10:57:45.675292,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,252.88470800000002
1290,2017-09-30 10:57:45.700338,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,252.90975400000002
1291,2017-09-30 10:57:45.725376,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,252.93479200000002
1292,2017-09-30 10:57:45.750332,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,252.95974800000002
489,2017-09-30 10:57:45.775393,000007b5e956d3d04b13dcf5e6f79671c7746c93b714b64004a7537387084b3e,8,252.984809
552,2017-09-30 10:57:50.283660,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,9,257.49307600000003
553,2017-09-30 10:57:50.308635,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,9,257.518051
554,2017-09-30 10:57:50.333647,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,9,257.543063
555,2017-09-30 10:57:50.358635,0000034aa8aa68d77c333dd475f98628bccf2cd5e2f24fb66371a56ee3fb6eed,9,257.568051
886,2017-09-30 10:57:50.400315,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,14,257.609731
887,2017-09-30 10:57:50.425383,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,14,257.63479900000004
888,2017-09-30 10:57:50.450364,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,14,257.65978
889,2017-09-30 10:57:50.475393,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,14,257.68480900000003
890,2017-09-30 10:57:50.500391,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14,257.709807
1024,2017-09-30 10:57:52.875297,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,16,260.084713
1025,2017-09-30 10:57:52.900240,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,16,260.10965600000003
1026,2017-09-30 10:57:52.925246,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,16,260.134662
1027,2017-09-30 10:57:52.950196,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,16,260.15961200000004
1228,2017-09-30 10:57:56.083634,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,19,263.29305
1229,2017-09-30 10:57:56.267332,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,19,263.47674800000004
1230,2017-09-30 10:57:56.550601,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,19,263.760017
1231,2017-09-30 10:57:56.734108,000007b5e956d3d04b13dcf5e6f79671c7746c93b714b64004a7537387084b3e,19,263.943524
1028,2017-09-30 10:57:57.213761,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,16,264.423177
1029,2017-09-30 10:57:57.413686,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,16,264.623102
1030,2017-09-30 10:57:57.613672,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,16,264.82308800000004
1031,2017-09-30 10:57:57.822641,000007b5e956d3d04b13dcf5e6f79671c7746c93b714b64004a7537387084b3e,16,265.032057
