,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,9.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
279,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,9.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
280,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,9.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
281,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
282,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
283,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
285,000007f8aa80c99e3ce7bb34121077845cff983b67aea475cb83481ab5465661,31.0,10.0,0000083e82346d77ae4ebc7e598d56989d013c038cfa82d7d95abce6a107a208,7,35.0
286,0000083e82346d77ae4ebc7e598d56989d013c038cfa82d7d95abce6a107a208,30.0,10.0,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,7,35.0
287,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,29.0,10.0,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,17,85.0
288,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,28.0,10.0,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,17,85.0
289,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,27.0,10.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,17,85.0
290,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,10.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
291,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,10.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
292,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,10.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
293,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,10.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
294,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,10.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
295,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,10.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
296,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,10.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
297,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,10.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
298,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,10.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
299,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,10.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
300,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,10.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
301,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,10.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
302,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,10.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
303,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,10.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
304,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,10.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
305,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,10.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
306,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,10.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
307,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,10.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
308,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,10.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
309,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,10.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
310,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,10.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
311,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,10.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
312,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,10.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
313,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
314,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
315,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
317,00000def5eab9de8726f49ea01c5dc7f39efe5f3c8d197474385f82b82d46e7b,31.0,11.0,000006618310b1a46d6c1694b8a08b20eb45d1a11ee21c5774d612626f0b8966,3,15.0
318,000006618310b1a46d6c1694b8a08b20eb45d1a11ee21c5774d612626f0b8966,30.0,11.0,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,9,45.0
319,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,29.0,11.0,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,17,85.0
320,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,28.0,11.0,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,17,85.0
321,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,27.0,11.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,17,85.0
322,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,11.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
323,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,11.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
324,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,11.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
325,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,11.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
326,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,11.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
327,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,11.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
328,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,11.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
329,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,11.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
330,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,11.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
331,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,11.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
332,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,11.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
333,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,11.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
334,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,11.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
335,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,11.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
336,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,11.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
337,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,11.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
338,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,11.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
339,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,11.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
340,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,11.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
341,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,11.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
342,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,11.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
343,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,11.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
344,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,11.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
345,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
346,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
347,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
348,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
349,00000988a9ffb7f5a249145fbc3aa3957ad220186854aa6da49991769c7edeb9,30.0,12.0,000006471a8b7dceef3f71bb7b833195aa109743f405a0d03f197e0444391105,1,5.0
350,000006471a8b7dceef3f71bb7b833195aa109743f405a0d03f197e0444391105,29.0,12.0,00000f1e0fdbce33f8aae36c5fd650f0905e8387aacfa90264536f6fa818e51f,1,5.0
351,00000f1e0fdbce33f8aae36c5fd650f0905e8387aacfa90264536f6fa818e51f,28.0,12.0,00000476901c4582db4d0511f7383a83b112d154d5536f78c89c1d976f61b270,1,5.0
352,00000476901c4582db4d0511f7383a83b112d154d5536f78c89c1d976f61b270,27.0,12.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,3,15.0
353,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,12.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
354,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,12.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
355,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,12.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
356,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,12.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
357,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,12.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
358,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,12.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
359,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,12.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
360,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,12.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
361,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,12.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
362,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,12.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
363,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,12.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
364,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,12.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
365,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,12.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
366,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,12.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
367,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,12.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
368,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,12.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
369,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,12.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
370,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,12.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
371,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,12.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
372,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,12.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
373,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,12.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
374,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,12.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
375,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,12.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
376,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
377,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
378,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
380,000006618310b1a46d6c1694b8a08b20eb45d1a11ee21c5774d612626f0b8966,30.0,13.0,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,9,45.0
381,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,29.0,13.0,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,17,85.0
382,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,28.0,13.0,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,17,85.0
383,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,27.0,13.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,17,85.0
384,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,13.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
385,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,13.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
386,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,24.0,13.0,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,20,100.0
387,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,23.0,13.0,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,20,100.0
388,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,22.0,13.0,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,20,100.0
389,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,21.0,13.0,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20,100.0
390,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,20.0,13.0,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,20,100.0
391,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,19.0,13.0,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,20,100.0
392,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,18.0,13.0,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,20,100.0
393,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,17.0,13.0,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,20,100.0
394,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16.0,13.0,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,20,100.0
395,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,15.0,13.0,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,20,100.0
396,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,14.0,13.0,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,20,100.0
397,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,13.0,13.0,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,20,100.0
398,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,12.0,13.0,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,20,100.0
399,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,11.0,13.0,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,20,100.0
400,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,10.0,13.0,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,20,100.0
401,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,9.0,13.0,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,20,100.0
402,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,8.0,13.0,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,20,100.0
403,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,7.0,13.0,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,20,100.0
404,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6.0,13.0,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,20,100.0
405,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,5.0,13.0,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,100.0
406,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,4.0,13.0,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,100.0
407,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
408,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
409,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
410,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
411,000007f8aa80c99e3ce7bb34121077845cff983b67aea475cb83481ab5465661,31.0,14.0,0000083e82346d77ae4ebc7e598d56989d013c038cfa82d7d95abce6a107a208,7,35.0
412,0000083e82346d77ae4ebc7e598d56989d013c038cfa82d7d95abce6a107a208,30.0,14.0,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,7,35.0
413,0000059c273d599f2a7f4064918b5d7b30cb475e7624629b8a6298a6b73b3cce,29.0,14.0,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,17,85.0
414,0000064d7a9e6bf7fe9ba5c06089762b763c4d20fa41fa74e9b1e24bde09f77e,28.0,14.0,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,17,85.0
415,0000047d03535da96ad229ee1d571b15be53188db213ce72713678f73f3df1ee,27.0,14.0,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,17,85.0
416,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,26.0,14.0,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,20,100.0
417,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,25.0,14.0,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,20,100.0
