,log_time,hash,peer_id,time_of_insertion
810,2017-10-13 07:47:28.402570,00000c3bedd0b8ab6221501d190ecd7ddde7e43cb42c8466d9dd17dff1c0158b,20,226.898932
275,2017-10-13 07:47:28.452595,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,7,226.948957
276,2017-10-13 07:47:28.485881,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,7,226.982243
277,2017-10-13 07:47:28.519257,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,7,227.01561900000002
508,2017-10-13 07:47:30.302555,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,228.79891700000002
509,2017-10-13 07:47:30.335969,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,228.832331
510,2017-10-13 07:47:30.369275,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,13,228.86563700000002
511,2017-10-13 07:47:30.402633,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,13,228.898995
512,2017-10-13 07:47:30.435894,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,13,228.93225600000002
513,2017-10-13 07:47:30.469202,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,13,228.965564
514,2017-10-13 07:47:32.269248,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,13,230.76561
394,2017-10-13 07:47:32.544331,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,10,231.040693
395,2017-10-13 07:47:32.577733,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,10,231.07409500000003
994,2017-10-13 07:47:32.636027,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,25,231.13238900000002
772,2017-10-13 07:47:33.227643,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,19,231.724005
396,2017-10-13 07:47:33.269318,00000ecdac843016a23aa8783ff2b7349d523de8637e419417d75f201a8df064,10,231.76568
515,2017-10-13 07:47:33.286002,00000a54667cb41a8c86c7ab672ace37e3b22e072483bb97eb56f32a6e5b2597,13,231.782364
145,2017-10-13 07:47:33.327767,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,4,231.82412900000003
688,2017-10-13 07:47:33.952698,00000ecdac843016a23aa8783ff2b7349d523de8637e419417d75f201a8df064,17,232.44906
230,2017-10-13 07:47:35.169284,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,6,233.665646
231,2017-10-13 07:47:35.202637,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,6,233.69899900000001
995,2017-10-13 07:47:35.252705,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,25,233.74906700000003
996,2017-10-13 07:47:35.285957,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,25,233.782319
183,2017-10-13 07:47:39.794226,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,5,238.290588
397,2017-10-13 07:47:39.852738,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,10,238.34910000000002
997,2017-10-13 07:47:39.927557,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,238.423919
998,2017-10-13 07:47:39.960886,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,238.45724800000002
999,2017-10-13 07:47:39.994161,000004551e0b1f32aa68955a47888477b0681bc067912bec4afb161799caa401,25,238.49052300000002
1000,2017-10-13 07:47:40.027501,00000c444462a3af8db628b8a6ff1fda9367f5c573249b5e5f2d4797b86c3494,25,238.523863
1001,2017-10-13 07:47:40.060843,00000d86ecf408a6b220c1e1bf0bc7a19dc45786b72da0d6f3ac7ffb04d2fac2,25,238.557205
1002,2017-10-13 07:47:40.094230,00000b9f9fd80c777d734d275cdad881b4a8fbddf8849b8bdf6ebb5e133b5cee,25,238.59059200000002
1003,2017-10-13 07:47:40.127482,00000c3bedd0b8ab6221501d190ecd7ddde7e43cb42c8466d9dd17dff1c0158b,25,238.62384400000002
731,2017-10-13 07:47:40.686019,00000ecdac843016a23aa8783ff2b7349d523de8637e419417d75f201a8df064,18,239.18238100000002
689,2017-10-13 07:47:40.744232,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,17,239.24059400000002
690,2017-10-13 07:47:40.777701,00000a2a6bbe97de367dc3938ba92bb66ecad6abe20b1f6df4318a75f17c630a,17,239.274063
232,2017-10-13 07:47:42.027708,00000a2a6bbe97de367dc3938ba92bb66ecad6abe20b1f6df4318a75f17c630a,6,240.52407000000002
732,2017-10-13 07:47:42.086047,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,18,240.582409
691,2017-10-13 07:47:42.277656,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,17,240.774018
692,2017-10-13 07:47:42.310861,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,17,240.80722300000002
56,2017-10-13 07:47:42.360941,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,2,240.857303
57,2017-10-13 07:47:42.394358,00000ecdac843016a23aa8783ff2b7349d523de8637e419417d75f201a8df064,2,240.89072000000002
102,2017-10-13 07:47:46.810921,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,3,245.307283
103,2017-10-13 07:47:46.844149,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,3,245.34051100000002
639,2017-10-13 07:47:46.985855,00000ecdac843016a23aa8783ff2b7349d523de8637e419417d75f201a8df064,16,245.48221700000002
693,2017-10-13 07:47:47.035810,00000a09e515c2b6de46c5715aec0d57d2a8ff699df10b61654962df5a3b4035,17,245.532172
694,2017-10-13 07:47:47.060698,000002ae106eb7fe1b46343242c3932305686837242a474888857d356ef88ce1,17,245.55706
927,2017-10-13 07:47:47.577368,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,23,246.07373
928,2017-10-13 07:47:47.610847,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,23,246.107209
733,2017-10-13 07:47:48.410810,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,18,246.907172
184,2017-10-13 07:47:48.460737,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,5,246.95709900000003
185,2017-10-13 07:47:48.485662,00000a2a6bbe97de367dc3938ba92bb66ecad6abe20b1f6df4318a75f17c630a,5,246.98202400000002
884,2017-10-13 07:47:52.593839,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,22,251.090201
885,2017-10-13 07:47:52.627189,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,22,251.12355100000002
594,2017-10-13 07:47:53.352510,00000a54667cb41a8c86c7ab672ace37e3b22e072483bb97eb56f32a6e5b2597,15,251.84887200000003
18,2017-10-13 07:48:00.694022,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,1,259.190384
186,2017-10-13 07:48:01.093726,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,5,259.59008800000004
233,2017-10-13 07:48:01.135303,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,6,259.631665
234,2017-10-13 07:48:01.160313,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,6,259.656675
811,2017-10-13 07:48:01.248795,00000a09e515c2b6de46c5715aec0d57d2a8ff699df10b61654962df5a3b4035,20,259.745157
812,2017-10-13 07:48:01.432085,000002ae106eb7fe1b46343242c3932305686837242a474888857d356ef88ce1,20,259.928447
312,2017-10-13 07:48:01.627103,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,8,260.123465
695,2017-10-13 07:48:01.643725,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,17,260.140087
398,2017-10-13 07:48:01.660442,00000131c8ce50c3fd7c551a066a96050e89dd9701af9e60d8e81c65029a53df,10,260.156804
813,2017-10-13 07:48:01.790424,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,20,260.286786
814,2017-10-13 07:48:01.973746,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,20,260.47010800000004
349,2017-10-13 07:48:02.185273,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,9,260.681635
350,2017-10-13 07:48:02.268638,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,9,260.76500000000004
351,2017-10-13 07:48:02.343697,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,9,260.840059
399,2017-10-13 07:48:03.668857,00000c3bedd0b8ab6221501d190ecd7ddde7e43cb42c8466d9dd17dff1c0158b,10,262.16521900000004
439,2017-10-13 07:48:03.710542,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,11,262.206904
964,2017-10-13 07:48:04.052197,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,24,262.548559
965,2017-10-13 07:48:04.085542,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,24,262.581904
696,2017-10-13 07:48:05.185613,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,17,263.681975
697,2017-10-13 07:48:05.218974,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,17,263.71533600000004
555,2017-10-13 07:48:05.277283,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,14,263.77364500000004
556,2017-10-13 07:48:05.310706,00000a09e515c2b6de46c5715aec0d57d2a8ff699df10b61654962df5a3b4035,14,263.807068
557,2017-10-13 07:48:05.344019,000002ae106eb7fe1b46343242c3932305686837242a474888857d356ef88ce1,14,263.84038100000004
19,2017-10-13 07:48:06.893968,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,1,265.39033
104,2017-10-13 07:48:06.952322,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,3,265.448684
1004,2017-10-13 07:48:07.660478,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,25,266.15684
886,2017-10-13 07:48:07.677091,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,22,266.173453
1005,2017-10-13 07:48:07.693815,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,25,266.190177
20,2017-10-13 07:48:07.718907,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,1,266.21526900000003
58,2017-10-13 07:48:10.377256,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,2,268.873618
59,2017-10-13 07:48:10.410545,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,2,268.906907
516,2017-10-13 07:48:12.335491,00000d2d94a93dd469afe30a600791845b419dde97138f2a3f56374856e48548,13,270.831853
887,2017-10-13 07:48:13.160699,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,22,271.657061
888,2017-10-13 07:48:13.193936,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,22,271.69029800000004
698,2017-10-13 07:48:13.785500,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,17,272.281862
699,2017-10-13 07:48:13.819104,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,17,272.315466
21,2017-10-13 07:48:14.302272,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,1,272.798634
477,2017-10-13 07:48:14.843918,0000069158745f03662ea9f9e18c5211ed0a56b702dc6090f15d068ce4933aea,12,273.34028
478,2017-10-13 07:48:14.877134,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,12,273.373496
734,2017-10-13 07:48:15.210480,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,18,273.706842
735,2017-10-13 07:48:15.243786,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,18,273.74014800000003
60,2017-10-13 07:48:15.302269,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,2,273.798631
61,2017-10-13 07:48:15.335548,00000a2a6bbe97de367dc3938ba92bb66ecad6abe20b1f6df4318a75f17c630a,2,273.83191
62,2017-10-13 07:48:15.368906,0000010d9eb4a83b598a7dca3f3341cde5ef259b351d8e19e91c79ccc0b4e5da,2,273.865268
235,2017-10-13 07:48:16.460479,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,6,274.956841
236,2017-10-13 07:48:16.493938,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,6,274.9903
187,2017-10-13 07:48:16.510706,00000a54667cb41a8c86c7ab672ace37e3b22e072483bb97eb56f32a6e5b2597,5,275.007068
773,2017-10-13 07:48:16.560438,0000077f644d0d9e4a7c236bc6b6f0724c5866bf2ed87d8a9bc724cae645d826,19,275.0568
846,2017-10-13 07:48:20.993906,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,21,279.490268
966,2017-10-13 07:48:21.052178,00000d2d94a93dd469afe30a600791845b419dde97138f2a3f56374856e48548,24,279.54854
313,2017-10-13 07:48:22.460373,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,8,280.95673500000004
314,2017-10-13 07:48:22.493643,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,8,280.990005
479,2017-10-13 07:48:22.552161,00000131c8ce50c3fd7c551a066a96050e89dd9701af9e60d8e81c65029a53df,12,281.04852300000005
237,2017-10-13 07:48:22.910432,00000a09e515c2b6de46c5715aec0d57d2a8ff699df10b61654962df5a3b4035,6,281.406794
238,2017-10-13 07:48:22.943836,000002ae106eb7fe1b46343242c3932305686837242a474888857d356ef88ce1,6,281.440198
640,2017-10-13 07:48:23.002087,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,16,281.498449
641,2017-10-13 07:48:23.035336,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,16,281.531698
188,2017-10-13 07:48:24.643698,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,5,283.14006
595,2017-10-13 07:48:31.260126,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,15,289.756488
596,2017-10-13 07:48:31.285070,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,15,289.781432
597,2017-10-13 07:48:31.310005,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,15,289.806367
22,2017-10-13 07:48:31.851829,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,1,290.34819100000004
23,2017-10-13 07:48:31.885191,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,1,290.381553
700,2017-10-13 07:48:33.876778,00000a54667cb41a8c86c7ab672ace37e3b22e072483bb97eb56f32a6e5b2597,17,292.37314000000003
774,2017-10-13 07:48:33.935120,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,19,292.431482
775,2017-10-13 07:48:33.968400,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,19,292.464762
776,2017-10-13 07:48:34.001799,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,19,292.49816100000004
777,2017-10-13 07:48:34.034992,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,19,292.531354
778,2017-10-13 07:48:34.068606,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,19,292.564968
105,2017-10-13 07:48:34.285053,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,3,292.78141500000004
847,2017-10-13 07:48:37.693502,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,21,296.189864
848,2017-10-13 07:48:37.776733,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,21,296.273095
849,2017-10-13 07:48:37.868362,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,21,296.364724
850,2017-10-13 07:48:37.951793,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,21,296.44815500000004
851,2017-10-13 07:48:38.051729,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,21,296.548091
278,2017-10-13 07:48:42.193297,000001a7528a223f942247d5d20f49911d0a3e9d13017b36795c244a1beee771,7,300.689659
279,2017-10-13 07:48:42.226720,00000a2a6bbe97de367dc3938ba92bb66ecad6abe20b1f6df4318a75f17c630a,7,300.72308200000003
280,2017-10-13 07:48:42.259889,0000010d9eb4a83b598a7dca3f3341cde5ef259b351d8e19e91c79ccc0b4e5da,7,300.756251
736,2017-10-13 07:48:42.318216,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,18,300.81457800000004
737,2017-10-13 07:48:42.351521,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,18,300.847883
738,2017-10-13 07:48:42.384971,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,18,300.88133300000004
106,2017-10-13 07:48:46.210186,00000df7cf338729a8ad6d109712c76b0d541c4b4a70953c8219a4902284596a,3,304.706548
480,2017-10-13 07:48:46.268278,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,12,304.76464000000004
481,2017-10-13 07:48:46.301637,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,12,304.797999
281,2017-10-13 07:48:46.459851,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,7,304.956213
282,2017-10-13 07:48:46.493183,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,7,304.989545
189,2017-10-13 07:48:46.551730,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,5,305.048092
63,2017-10-13 07:48:46.618277,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,2,305.114639
64,2017-10-13 07:48:46.651586,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,2,305.14794800000004
24,2017-10-13 07:48:46.710146,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,1,305.20650800000004
440,2017-10-13 07:48:50.860052,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,11,309.35641400000003
441,2017-10-13 07:48:50.893181,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,11,309.389543
352,2017-10-13 07:48:54.909769,00000df7cf338729a8ad6d109712c76b0d541c4b4a70953c8219a4902284596a,9,313.406131
442,2017-10-13 07:48:55.968258,00000192d65066782692bd648fddd19537b706a36b35e4ce4cca544e586440a8,11,314.46462
889,2017-10-13 07:48:56.034739,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,22,314.53110100000004
890,2017-10-13 07:48:56.068037,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,22,314.56439900000004
891,2017-10-13 07:48:56.101297,00000b2244a0789ba65991ac3221111fee087ce42609feaa00056010f9d8761c,22,314.597659
892,2017-10-13 07:48:57.751343,00000d2d94a93dd469afe30a600791845b419dde97138f2a3f56374856e48548,22,316.247705
517,2017-10-13 07:48:57.809682,0000066d380bc238c5a86ba76034aacb88f99679375cf0c34b7dd78b2f74c2ab,13,316.30604400000004
518,2017-10-13 07:48:57.842938,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,13,316.33930000000004
519,2017-10-13 07:48:57.876275,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,13,316.372637
520,2017-10-13 07:48:57.909649,00000b2244a0789ba65991ac3221111fee087ce42609feaa00056010f9d8761c,13,316.40601100000003
521,2017-10-13 07:48:58.218051,00000ef4ad3a7a66eb7aa7c915c1da49e424323f9eaef44e3d7d92d58be2fd60,13,316.71441300000004
522,2017-10-13 07:48:58.251378,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,13,316.74774
283,2017-10-13 07:48:58.301408,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,7,316.79777
284,2017-10-13 07:48:58.334660,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,7,316.831022
285,2017-10-13 07:48:58.368157,00000b2244a0789ba65991ac3221111fee087ce42609feaa00056010f9d8761c,7,316.86451900000003
190,2017-10-13 07:48:59.134811,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,5,317.63117300000005
191,2017-10-13 07:48:59.167975,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,5,317.66433700000005
815,2017-10-13 07:49:01.726257,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,20,320.222619
558,2017-10-13 07:49:01.742991,00000a184c41c9b5c13cf09e859e0507b951a8373c8a36df63aef7bde9b1343e,14,320.239353
400,2017-10-13 07:49:01.801376,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,10,320.29773800000004
401,2017-10-13 07:49:01.834775,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,10,320.331137
402,2017-10-13 07:49:01.867979,00000e5a9ab3d19673d3417331c066cae91f36da83a91d8498fdd9b03d628324,10,320.364341
25,2017-10-13 07:49:03.517932,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,1,322.014294
26,2017-10-13 07:49:03.551244,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,1,322.04760600000003
27,2017-10-13 07:49:03.584611,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,1,322.08097300000003
852,2017-10-13 07:49:06.217966,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,21,324.714328
1006,2017-10-13 07:49:06.684490,00000a2a6bbe97de367dc3938ba92bb66ecad6abe20b1f6df4318a75f17c630a,25,325.180852
1007,2017-10-13 07:49:06.717808,0000010d9eb4a83b598a7dca3f3341cde5ef259b351d8e19e91c79ccc0b4e5da,25,325.21417
739,2017-10-13 07:49:06.767781,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,18,325.26414300000005
740,2017-10-13 07:49:06.801154,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,18,325.29751600000003
853,2017-10-13 07:49:09.426079,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,21,327.922441
854,2017-10-13 07:49:09.459334,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,21,327.95569600000005
855,2017-10-13 07:49:09.492995,00000e5a9ab3d19673d3417331c066cae91f36da83a91d8498fdd9b03d628324,21,327.98935700000004
403,2017-10-13 07:49:09.559496,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,10,328.055858
404,2017-10-13 07:49:09.592874,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,10,328.089236
405,2017-10-13 07:49:09.668198,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,10,328.16456
406,2017-10-13 07:49:09.709568,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,10,328.20593
779,2017-10-13 07:49:12.842562,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,19,331.338924
893,2017-10-13 07:49:16.434222,00000c48bd63cd0e56ffb2c904589c312c79f43f39333854d0f00bac7ada36ae,22,334.930584
107,2017-10-13 07:49:16.492685,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,3,334.989047
108,2017-10-13 07:49:16.525892,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,3,335.02225400000003
109,2017-10-13 07:49:16.559273,00000b2244a0789ba65991ac3221111fee087ce42609feaa00056010f9d8761c,3,335.055635
741,2017-10-13 07:49:16.675901,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,18,335.17226300000004
742,2017-10-13 07:49:16.709095,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,18,335.205457
743,2017-10-13 07:49:16.742434,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,18,335.23879600000004
353,2017-10-13 07:49:26.258802,00000b9ed979a65bf367108bdb2943be0f2007fc5ff8e7a0d4eb1c0a111d2a59,9,344.75516400000004
354,2017-10-13 07:49:26.283756,00000bea67860bf6097fae5c290d5e2354ea6d4f6acef54363f8070fc8719f84,9,344.780118
355,2017-10-13 07:49:26.308676,00000b2244a0789ba65991ac3221111fee087ce42609feaa00056010f9d8761c,9,344.805038
65,2017-10-13 07:49:28.883983,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,2,347.38034500000003
66,2017-10-13 07:49:28.917314,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,2,347.413676
67,2017-10-13 07:49:28.950736,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,2,347.44709800000004
68,2017-10-13 07:49:28.984023,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,2,347.480385
443,2017-10-13 07:49:31.600652,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,11,350.097014
444,2017-10-13 07:49:31.634045,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,11,350.13040700000005
445,2017-10-13 07:49:31.667228,00000bd2ed907e105ac960f4887eb26a192f770f1eab9250ad40ba0ea1e9c2c5,11,350.16359
446,2017-10-13 07:49:31.700665,000001081096beea578d8e7bd2204bc5e5a31f8207941674426a233ab2bb2e86,11,350.19702700000005
447,2017-10-13 07:49:31.733920,00000c3c3cda42bd0eaed2933f728cb6088429961ad5a4919075da1ac347a719,11,350.23028200000005
482,2017-10-13 07:49:32.609085,00000f248036271a8cc00f6e0049b8960a3954276f2f9bb90958b967d99876dd,12,351.105447
483,2017-10-13 07:49:32.642242,000008e5cac85a41c23bac72d5cbf2cf29fc41d9277ad4f9eec0ce0db7c3621e,12,351.13860400000004
