,log_time,hash,peer_id,time_of_insertion
78,2017-09-27 23:34:28.151019,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,2,360.45947800000005
1978,2017-09-27 23:34:28.232760,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,33,360.541219
79,2017-09-27 23:34:28.259286,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,2,360.567745
80,2017-09-27 23:34:28.334406,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,2,360.64286500000003
1979,2017-09-27 23:34:28.400875,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,33,360.709334
81,2017-09-27 23:34:28.425999,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,2,360.734458
82,2017-09-27 23:34:28.526021,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,2,360.83448000000004
1980,2017-09-27 23:34:28.631161,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,33,360.93962000000005
83,2017-09-27 23:34:28.659449,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,2,360.967908
84,2017-09-27 23:34:28.726079,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,2,361.034538
85,2017-09-27 23:34:28.792696,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,2,361.101155
1981,2017-09-27 23:34:28.890121,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,33,361.19858000000005
86,2017-09-27 23:34:28.917740,000008351df40a3685fd800e1c88afbdeb5bb21d64f174d8dee537b2712bbe5c,2,361.226199
885,2017-09-27 23:34:33.784437,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,14,366.092896
886,2017-09-27 23:34:33.809276,00000a07f5680b27bff5788d0f98a981fec19aae1832d2c746cebfc775b3d493,14,366.11773500000004
887,2017-09-27 23:34:33.834266,00000d2b3cd284335f9b04dc80e1054c14e9f6364b00b8e8467cdd35a3129e0b,14,366.14272500000004
952,2017-09-27 23:34:33.867822,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,15,366.176281
953,2017-09-27 23:34:33.892644,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,15,366.20110300000005
954,2017-09-27 23:34:33.917627,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,15,366.226086
955,2017-09-27 23:34:33.942692,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,15,366.25115100000005
956,2017-09-27 23:34:35.301187,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,15,367.609646
957,2017-09-27 23:34:35.325894,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,15,367.63435300000003
958,2017-09-27 23:34:35.350913,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,15,367.659372
959,2017-09-27 23:34:35.375948,00000879497131adbf7c5ee13815c5142b374164100383ad367183ecc32a362b,15,367.684407
411,2017-09-27 23:34:35.409446,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,7,367.71790500000003
412,2017-09-27 23:34:35.434277,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,7,367.74273600000004
413,2017-09-27 23:34:35.459278,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,7,367.767737
352,2017-09-27 23:34:36.317789,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,6,368.62624800000003
353,2017-09-27 23:34:36.342670,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,6,368.651129
354,2017-09-27 23:34:36.367625,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,6,368.676084
355,2017-09-27 23:34:36.392658,00000a07f5680b27bff5788d0f98a981fec19aae1832d2c746cebfc775b3d493,6,368.701117
356,2017-09-27 23:34:36.417634,00000a5bdb94dd02ff6fe39cb0fdd97b0dd74ae2c8447fe1060c8bd56031805e,6,368.72609300000005
726,2017-09-27 23:34:36.642718,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,368.95117700000003
727,2017-09-27 23:34:36.667761,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,12,368.97622
728,2017-09-27 23:34:36.692704,00000c30dcb9f6ad57185cc082e6f4706e05c320975c9556f8b36882510c47b5,12,369.001163
729,2017-09-27 23:34:36.717723,000003450d485ae3d2c6ea4bd9d86e5e3d0111e7e9cb1848f395e3bc6585aa2f,12,369.026182
730,2017-09-27 23:34:36.742724,000002cbb24f9a94588e06906bdfd76d54dbb64bca693a7b847b69c3efc469b1,12,369.05118300000004
731,2017-09-27 23:34:36.767725,00000b1b2eebb7b806549b1d6449f4c6affa1fe33dfb2357553c9c045fa21ebe,12,369.076184
732,2017-09-27 23:34:36.792722,000001d0f307367c749d5e92f5540fe245c6704e06155a3483996a0f54568a90,12,369.101181
733,2017-09-27 23:34:36.817770,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,12,369.126229
734,2017-09-27 23:34:36.842764,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,12,369.151223
735,2017-09-27 23:34:36.867735,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,12,369.176194
736,2017-09-27 23:34:36.892798,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,12,369.201257
737,2017-09-27 23:34:36.917767,000008351df40a3685fd800e1c88afbdeb5bb21d64f174d8dee537b2712bbe5c,12,369.226226
1451,2017-09-27 23:34:36.951235,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,369.259694
1452,2017-09-27 23:34:36.976230,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,24,369.284689
1453,2017-09-27 23:34:37.001198,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,369.309657
1454,2017-09-27 23:34:37.026220,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,24,369.33467900000005
1455,2017-09-27 23:34:37.051096,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,24,369.359555
1456,2017-09-27 23:34:37.076138,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,24,369.38459700000004
1457,2017-09-27 23:34:37.101189,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,24,369.409648
1458,2017-09-27 23:34:37.126144,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,24,369.43460300000004
1459,2017-09-27 23:34:37.151142,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,24,369.459601
1460,2017-09-27 23:34:37.176144,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,24,369.48460300000005
1461,2017-09-27 23:34:37.201140,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,24,369.50959900000004
1462,2017-09-27 23:34:37.226198,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,24,369.53465700000004
1463,2017-09-27 23:34:37.251213,00000ed6f7afd3814aba6ba951bdf1eaaf9b80f54a55dcb9dc70dd25d2945558,24,369.55967200000003
202,2017-09-27 23:34:46.451774,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,4,378.760233
203,2017-09-27 23:34:46.476762,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,4,378.78522100000004
150,2017-09-27 23:34:48.343626,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,3,380.652085
151,2017-09-27 23:34:48.368538,000007f8488669a8bd0565605062de60b4cd79691fc9f2200bc3450e70db2bf7,3,380.67699700000003
1348,2017-09-27 23:34:48.401932,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,22,380.710391
531,2017-09-27 23:34:48.418602,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,380.72706100000005
1349,2017-09-27 23:34:48.426899,000002548b5e79225141e3c04cc269ea70864fa4ffe19e5e94ca27c0eeb3aad6,22,380.735358
532,2017-09-27 23:34:48.452026,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,380.760485
533,2017-09-27 23:34:48.476949,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,380.785408
534,2017-09-27 23:34:48.501931,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,9,380.81039000000004
535,2017-09-27 23:34:48.526929,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,9,380.835388
536,2017-09-27 23:34:48.551943,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,9,380.860402
537,2017-09-27 23:34:48.576948,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,9,380.88540700000004
538,2017-09-27 23:34:48.602087,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,9,380.910546
539,2017-09-27 23:34:48.627006,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9,380.935465
540,2017-09-27 23:34:48.651992,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,9,380.96045100000003
541,2017-09-27 23:34:48.676965,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,9,380.985424
542,2017-09-27 23:34:48.702014,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,9,381.01047300000005
543,2017-09-27 23:34:48.726966,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,9,381.03542500000003
544,2017-09-27 23:34:48.752035,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,9,381.060494
32,2017-09-27 23:34:49.943717,000007ea1cf5f6e3aa1c1215bfe513f8acfd6d0dca3462db5dd5d44ac26c8729,1,382.252176
33,2017-09-27 23:34:49.968672,00000fb03797c70363084c646eff95a813c57657b11e92511a8f08f6373e587b,1,382.277131
34,2017-09-27 23:34:49.993685,0000024381e91cf4247f8557c71abee24f434d5de07f42b0cec1bd837105d180,1,382.302144
1177,2017-09-27 23:34:50.035420,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,382.343879
1178,2017-09-27 23:34:50.060498,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,382.368957
1179,2017-09-27 23:34:50.085442,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,382.393901
1180,2017-09-27 23:34:50.110574,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,19,382.419033
1181,2017-09-27 23:34:50.135566,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,19,382.444025
1182,2017-09-27 23:34:50.160600,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,19,382.469059
1183,2017-09-27 23:34:50.185628,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,19,382.49408700000004
1184,2017-09-27 23:34:50.210797,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,19,382.51925600000004
1185,2017-09-27 23:34:50.235713,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,19,382.544172
1186,2017-09-27 23:34:50.260658,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,19,382.569117
1187,2017-09-27 23:34:50.285653,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,19,382.594112
1188,2017-09-27 23:34:50.310596,00000fea7ddea2f493b05bd1b26f16dd391d9d78ab9b71cb654b07e0944917b7,19,382.619055
1189,2017-09-27 23:34:50.335703,000001dee45667bcd0e165e8c8108381f4822cb23ba4104b055324ec201995ba,19,382.64416200000005
1190,2017-09-27 23:34:50.360752,000005ecddb962872d7ba3d9217aea2c00b7a90d2e522a5cbe2aac1633215199,19,382.669211
1081,2017-09-27 23:34:50.777454,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,17,383.085913
1568,2017-09-27 23:34:50.827319,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,26,383.135778
1405,2017-09-27 23:34:51.785537,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,23,384.093996
738,2017-09-27 23:34:51.810595,000007f8488669a8bd0565605062de60b4cd79691fc9f2200bc3450e70db2bf7,12,384.119054
1406,2017-09-27 23:34:51.818869,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,23,384.12732800000003
1407,2017-09-27 23:34:51.852227,000006233487929265ff6414432953cff6084274f247a2b62fab5e5b49db6ffe,23,384.160686
1350,2017-09-27 23:34:51.860517,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,22,384.16897600000004
1351,2017-09-27 23:34:51.893843,00000ed6f7afd3814aba6ba951bdf1eaaf9b80f54a55dcb9dc70dd25d2945558,22,384.20230200000003
1352,2017-09-27 23:34:51.918890,00000f0b7502cbe7a43b6030b018e365a3ade62e1a5b35ceeaad01bad42552c6,22,384.227349
1464,2017-09-27 23:34:51.996979,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,24,384.30543800000004
1465,2017-09-27 23:34:52.392633,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,24,384.701092
1569,2017-09-27 23:34:52.569086,00000b6b60012e7cbcefa328f7c434642a2918c555104dc6708980b8ea1b293f,26,384.877545
1505,2017-09-27 23:34:52.610674,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,25,384.91913300000004
1506,2017-09-27 23:34:52.635728,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,25,384.944187
1507,2017-09-27 23:34:52.660622,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,25,384.969081
1628,2017-09-27 23:34:52.785851,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,27,385.09431
1466,2017-09-27 23:34:52.832926,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,24,385.141385
1629,2017-09-27 23:34:52.877420,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,27,385.185879
1630,2017-09-27 23:34:52.960897,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,27,385.269356
1631,2017-09-27 23:34:53.035727,00000a07f5680b27bff5788d0f98a981fec19aae1832d2c746cebfc775b3d493,27,385.34418600000004
1632,2017-09-27 23:34:53.127432,00000a5bdb94dd02ff6fe39cb0fdd97b0dd74ae2c8447fe1060c8bd56031805e,27,385.435891
1467,2017-09-27 23:34:53.187162,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,24,385.495621
1468,2017-09-27 23:34:53.349239,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,24,385.65769800000004
204,2017-09-27 23:34:54.910816,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,4,387.21927500000004
1897,2017-09-27 23:34:54.952435,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,32,387.260894
205,2017-09-27 23:34:54.977438,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,4,387.28589700000003
1898,2017-09-27 23:34:55.027475,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,32,387.335934
206,2017-09-27 23:34:55.069044,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,4,387.37750300000005
1899,2017-09-27 23:34:55.102435,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,32,387.41089400000004
207,2017-09-27 23:34:55.144060,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,4,387.45251900000005
1900,2017-09-27 23:34:55.177475,0000051e63a30ce6f22bd27e4f6fbe4efd15051e01ee8cd4f89be7725ceb68db,32,387.48593400000004
208,2017-09-27 23:34:55.219091,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,4,387.52755
1901,2017-09-27 23:34:55.252511,00000a8d0b6d99250b4eb6efef0a1342826d9d909a31c46e4f26a6b9ad783286,32,387.56097
739,2017-09-27 23:34:56.574302,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,12,388.882761
740,2017-09-27 23:34:56.737690,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,12,389.046149
741,2017-09-27 23:34:56.865957,000006233487929265ff6414432953cff6084274f247a2b62fab5e5b49db6ffe,12,389.174416
1408,2017-09-27 23:34:57.190926,00000ed6f7afd3814aba6ba951bdf1eaaf9b80f54a55dcb9dc70dd25d2945558,23,389.499385
1409,2017-09-27 23:34:57.269188,00000f0b7502cbe7a43b6030b018e365a3ade62e1a5b35ceeaad01bad42552c6,23,389.577647
1902,2017-09-27 23:34:58.177607,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,32,390.48606600000005
1903,2017-09-27 23:34:58.202500,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,32,390.510959
1904,2017-09-27 23:34:58.227543,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,32,390.536002
1905,2017-09-27 23:34:58.252550,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,32,390.561009
1906,2017-09-27 23:34:58.277536,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,32,390.585995
1907,2017-09-27 23:34:58.302541,000006233487929265ff6414432953cff6084274f247a2b62fab5e5b49db6ffe,32,390.61100000000005
1908,2017-09-27 23:34:58.327624,00000b90f393b4dae4ef4fa432131930601141945116c2039273b573ec693692,32,390.63608300000004
1570,2017-09-27 23:34:59.535920,00000933f10c43a58122b0d3ccbae8deb94b590735cbd424c60daca611b7d77d,26,391.844379
1571,2017-09-27 23:34:59.560870,000009ba103b5291e43708128503345561fef00a710cc802b622b46e9c1cda3a,26,391.86932900000005
1674,2017-09-27 23:34:59.602553,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,28,391.911012
1675,2017-09-27 23:34:59.627549,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,28,391.936008
1676,2017-09-27 23:34:59.652585,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,28,391.961044
675,2017-09-27 23:35:04.385775,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,11,396.69423400000005
676,2017-09-27 23:35:04.410749,0000051e63a30ce6f22bd27e4f6fbe4efd15051e01ee8cd4f89be7725ceb68db,11,396.71920800000004
677,2017-09-27 23:35:04.435770,00000a8d0b6d99250b4eb6efef0a1342826d9d909a31c46e4f26a6b9ad783286,11,396.744229
678,2017-09-27 23:35:04.460797,00000f9422be92c97495286c2a317a10248109f6573fddc174988673f9e88f1c,11,396.76925600000004
35,2017-09-27 23:35:04.952451,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,1,397.26091
36,2017-09-27 23:35:04.977575,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,1,397.28603400000003
37,2017-09-27 23:35:05.002536,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,1,397.31099500000005
1082,2017-09-27 23:35:05.035811,00000fea7ddea2f493b05bd1b26f16dd391d9d78ab9b71cb654b07e0944917b7,17,397.34427000000005
1083,2017-09-27 23:35:05.060790,000001dee45667bcd0e165e8c8108381f4822cb23ba4104b055324ec201995ba,17,397.369249
1084,2017-09-27 23:35:05.085791,000005ecddb962872d7ba3d9217aea2c00b7a90d2e522a5cbe2aac1633215199,17,397.39425
1085,2017-09-27 23:35:05.110792,0000018545ebc74819293cea1756c48ec45354826b27b8c44c9eca45bd746d2c,17,397.41925100000003
1780,2017-09-27 23:35:08.366093,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,30,400.674552
1781,2017-09-27 23:35:08.720059,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,30,401.028518
1782,2017-09-27 23:35:09.019391,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,30,401.32785
476,2017-09-27 23:35:09.044120,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,8,401.35257900000005
477,2017-09-27 23:35:09.069127,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,8,401.377586
478,2017-09-27 23:35:09.094040,000008351df40a3685fd800e1c88afbdeb5bb21d64f174d8dee537b2712bbe5c,8,401.40249900000003
479,2017-09-27 23:35:09.119086,00000bb6ae895f42bee2f2dbbfad98a39d8c95a0011ce7495ab880e1358b7443,8,401.427545
1144,2017-09-27 23:35:09.152499,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,18,401.460958
1145,2017-09-27 23:35:09.177469,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,18,401.485928
1783,2017-09-27 23:35:09.179844,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,30,401.48830300000003
1146,2017-09-27 23:35:09.202420,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,18,401.51087900000005
1147,2017-09-27 23:35:09.227419,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,18,401.535878
1148,2017-09-27 23:35:09.252417,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,18,401.560876
1149,2017-09-27 23:35:09.277560,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,18,401.586019
1150,2017-09-27 23:35:09.302499,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,18,401.61095800000004
1151,2017-09-27 23:35:09.327538,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,18,401.63599700000003
1152,2017-09-27 23:35:09.352515,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,18,401.660974
1153,2017-09-27 23:35:09.377476,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,18,401.68593500000003
1154,2017-09-27 23:35:09.402481,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,18,401.71094000000005
1155,2017-09-27 23:35:09.427543,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,18,401.73600200000004
1784,2017-09-27 23:35:09.434833,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,30,401.743292
293,2017-09-27 23:35:15.610754,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,5,407.919213
294,2017-09-27 23:35:15.635781,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,5,407.94424000000004
295,2017-09-27 23:35:15.660746,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,5,407.96920500000004
296,2017-09-27 23:35:15.701681,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,5,408.01014000000004
297,2017-09-27 23:35:15.735942,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,5,408.04440100000005
1785,2017-09-27 23:35:16.519228,0000055e27c8eaa1729e0721d9c5ac93ef10ab64f219dcdee7b6bea7994a4d31,30,408.827687
602,2017-09-27 23:35:18.402393,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,10,410.71085200000005
603,2017-09-27 23:35:18.485703,0000051e63a30ce6f22bd27e4f6fbe4efd15051e01ee8cd4f89be7725ceb68db,10,410.79416200000003
604,2017-09-27 23:35:18.569077,00000a8d0b6d99250b4eb6efef0a1342826d9d909a31c46e4f26a6b9ad783286,10,410.877536
605,2017-09-27 23:35:18.660778,00000f9422be92c97495286c2a317a10248109f6573fddc174988673f9e88f1c,10,410.969237
679,2017-09-27 23:35:18.890991,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,11,411.19945
680,2017-09-27 23:35:19.057546,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,11,411.36600500000003
681,2017-09-27 23:35:19.229420,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,11,411.53787900000003
682,2017-09-27 23:35:19.415892,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,11,411.724351
683,2017-09-27 23:35:19.599204,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,11,411.907663
684,2017-09-27 23:35:19.766063,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,11,412.074522
1191,2017-09-27 23:35:19.852476,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,19,412.16093500000005
1192,2017-09-27 23:35:19.877442,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,19,412.185901
1193,2017-09-27 23:35:19.902459,00000ed6f7afd3814aba6ba951bdf1eaaf9b80f54a55dcb9dc70dd25d2945558,19,412.21091800000005
1194,2017-09-27 23:35:19.927379,00000f0b7502cbe7a43b6030b018e365a3ade62e1a5b35ceeaad01bad42552c6,19,412.235838
1195,2017-09-27 23:35:19.952441,00000dd93c996e96dd6242f75ca83ec88bcc4af3bd642db1dedeb82ad528de5b,19,412.26090000000005
1196,2017-09-27 23:35:19.977486,00000dea8bf644459f8fa3c2c7e5cbdcfa97998ec6784ba584e68d9531a5c51a,19,412.285945
1572,2017-09-27 23:35:19.994141,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,26,412.30260000000004
1573,2017-09-27 23:35:20.019096,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,26,412.327555
545,2017-09-27 23:35:20.327488,00000a702e51c184aa15bfc1d051d66b8c66c9dc5d19a5257a4d10834d71f0a6,9,412.63594700000004
546,2017-09-27 23:35:20.352430,00000a07f5680b27bff5788d0f98a981fec19aae1832d2c746cebfc775b3d493,9,412.660889
547,2017-09-27 23:35:20.377412,00000a5bdb94dd02ff6fe39cb0fdd97b0dd74ae2c8447fe1060c8bd56031805e,9,412.685871
548,2017-09-27 23:35:20.402474,000000ffb8dc7b116b58be4c2dd7ad073e9416d87075244106f79b44c9c74f88,9,412.710933
357,2017-09-27 23:35:20.435958,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,6,412.744417
