,log_time,hash,peer_id,time_of_insertion
648,2017-10-21 12:33:05.205178,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,13,320.72832400000004
700,2017-10-21 12:33:05.888405,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,14,321.41155100000003
701,2017-10-21 12:33:05.921697,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,14,321.444843
599,2017-10-21 12:33:06.976613,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,12,322.49975900000004
600,2017-10-21 12:33:07.159904,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,12,322.68305000000004
177,2017-10-21 12:33:09.354918,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,4,324.878064
67,2017-10-21 12:33:11.729692,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,2,327.252838
68,2017-10-21 12:33:11.754685,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,2,327.27783100000005
69,2017-10-21 12:33:11.779622,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,2,327.302768
752,2017-10-21 12:33:12.904693,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,15,328.427839
753,2017-10-21 12:33:12.929654,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,15,328.4528
601,2017-10-21 12:33:13.938124,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,12,329.46127
549,2017-10-21 12:33:16.079680,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,11,331.602826
550,2017-10-21 12:33:16.104563,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,11,331.62770900000004
496,2017-10-21 12:33:17.563161,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,10,333.08630700000003
497,2017-10-21 12:33:17.604837,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,10,333.12798300000003
551,2017-10-21 12:33:18.321597,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,11,333.844743
552,2017-10-21 12:33:18.354792,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,11,333.87793800000003
236,2017-10-21 12:33:23.588418,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,5,339.11156400000004
23,2017-10-21 12:33:23.679580,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,1,339.20272600000004
24,2017-10-21 12:33:23.704404,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,1,339.22755
391,2017-10-21 12:33:24.687893,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,8,340.211039
339,2017-10-21 12:33:25.226214,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,7,340.74936
340,2017-10-21 12:33:25.417856,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,7,340.941002
446,2017-10-21 12:33:25.934567,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,9,341.457713
649,2017-10-21 12:33:26.046260,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,13,341.569406
123,2017-10-21 12:33:26.287882,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,3,341.811028
124,2017-10-21 12:33:26.312732,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,3,341.83587800000004
237,2017-10-21 12:33:27.662691,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,5,343.18583700000005
238,2017-10-21 12:33:27.687771,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,5,343.210917
239,2017-10-21 12:33:27.721238,000001945e98216693f76ed30015e595644c3faa6985563d6893097e53851114,5,343.244384
702,2017-10-21 12:33:27.779602,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,14,343.302748
178,2017-10-21 12:33:29.937723,000001945e98216693f76ed30015e595644c3faa6985563d6893097e53851114,4,345.460869
285,2017-10-21 12:33:30.612830,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,6,346.135976
602,2017-10-21 12:33:31.892783,000001945e98216693f76ed30015e595644c3faa6985563d6893097e53851114,12,347.415929
341,2017-10-21 12:33:32.826079,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,7,348.34922500000005
286,2017-10-21 12:33:33.754339,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,6,349.277485
392,2017-10-21 12:33:33.812594,0000022a7279602757df942678527c850d902ef08348a48504713ca1e748c5f6,8,349.33574000000004
240,2017-10-21 12:33:34.254435,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,5,349.777581
179,2017-10-21 12:33:34.879240,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,4,350.40238600000004
287,2017-10-21 12:33:34.937503,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,6,350.46064900000005
288,2017-10-21 12:33:35.004247,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,6,350.527393
289,2017-10-21 12:33:35.079354,000001945e98216693f76ed30015e595644c3faa6985563d6893097e53851114,6,350.6025
703,2017-10-21 12:33:35.451918,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,14,350.97506400000003
125,2017-10-21 12:33:37.004400,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,3,352.52754600000003
393,2017-10-21 12:33:38.570891,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,8,354.094037
180,2017-10-21 12:33:38.604269,0000022a7279602757df942678527c850d902ef08348a48504713ca1e748c5f6,4,354.12741500000004
447,2017-10-21 12:33:39.493594,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,9,355.01674
603,2017-10-21 12:33:41.087395,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,12,356.610541
704,2017-10-21 12:33:41.120738,0000022a7279602757df942678527c850d902ef08348a48504713ca1e748c5f6,14,356.643884
650,2017-10-21 12:33:42.229068,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,13,357.75221400000004
553,2017-10-21 12:33:43.954044,00000aef52ac05b08fbe67f4200f46b7cf14b3b0dff9803a8d6911766403efa0,11,359.47719
241,2017-10-21 12:33:44.767551,00000aef52ac05b08fbe67f4200f46b7cf14b3b0dff9803a8d6911766403efa0,5,360.290697
25,2017-10-21 12:33:45.212387,00000aef52ac05b08fbe67f4200f46b7cf14b3b0dff9803a8d6911766403efa0,1,360.73553300000003
554,2017-10-21 12:33:45.245698,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,11,360.768844
26,2017-10-21 12:33:48.250873,00000fe6edf37295abc7a02fba6f71ac1e2a89cb62d5ba7cce2655fcdfbd9216,1,363.774019
27,2017-10-21 12:33:48.384100,000000aa2fcfecd9780d586ee5e0934c348eab69ee2409232631494efb5fa474,1,363.90724600000004
28,2017-10-21 12:33:48.509153,000009e5e094294a294e1c72233883f1c37d5341945d4542f8fc9291ecf9a1c2,1,364.032299
754,2017-10-21 12:33:48.778979,00000dae2ca4462e1b8b9581e101e3592a7bbd67ea1b87f5e2f35f6037fcb0c8,15,364.30212500000005
755,2017-10-21 12:33:48.853984,00000f612bc58286ab602692d70262b01de412e8fb566d3d6f939be4e2e945c0,15,364.37713
756,2017-10-21 12:33:48.929023,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,15,364.452169
757,2017-10-21 12:33:49.012428,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,15,364.535574
758,2017-10-21 12:33:49.087326,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,15,364.610472
705,2017-10-21 12:33:51.420631,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,14,366.943777
290,2017-10-21 12:33:51.622474,0000022a7279602757df942678527c850d902ef08348a48504713ca1e748c5f6,6,367.14562
29,2017-10-21 12:33:51.757992,00000b595f51cc443fb554923ad3eebef8e6bcc01f3fc5c5d8542d8bd43ab56e,1,367.281138
498,2017-10-21 12:33:52.003995,000000d17585fb59ca4ffbdf3c5abfc72bd0972a19797ce2711cb784dcfb656c,10,367.52714100000003
499,2017-10-21 12:33:52.078874,00000c0cfd529ea18099d75b353419e6d8ec156d717756ae3db11798f2bab94d,10,367.60202000000004
500,2017-10-21 12:33:52.153918,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,10,367.67706400000003
126,2017-10-21 12:33:52.828958,0000022a7279602757df942678527c850d902ef08348a48504713ca1e748c5f6,3,368.352104
604,2017-10-21 12:33:52.862226,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,12,368.385372
70,2017-10-21 12:33:58.234203,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,2,373.75734900000003
71,2017-10-21 12:34:00.950495,00000b595f51cc443fb554923ad3eebef8e6bcc01f3fc5c5d8542d8bd43ab56e,2,376.47364100000004
127,2017-10-21 12:34:01.203667,00000aef52ac05b08fbe67f4200f46b7cf14b3b0dff9803a8d6911766403efa0,3,376.72681300000005
181,2017-10-21 12:34:01.245474,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,4,376.76862
182,2017-10-21 12:34:01.270352,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,4,376.793498
448,2017-10-21 12:34:02.195330,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,9,377.718476
759,2017-10-21 12:34:02.237176,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,15,377.76032200000003
291,2017-10-21 12:34:03.409010,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,6,378.932156
342,2017-10-21 12:34:04.617126,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,7,380.14027200000004
501,2017-10-21 12:34:05.045330,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,10,380.56847600000003
651,2017-10-21 12:34:07.720495,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,13,383.243641
555,2017-10-21 12:34:08.270521,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,11,383.793667
30,2017-10-21 12:34:09.711952,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,1,385.23509800000005
502,2017-10-21 12:34:09.762233,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,10,385.28537900000003
242,2017-10-21 12:34:12.471878,0000022a7279602757df942678527c850d902ef08348a48504713ca1e748c5f6,5,387.995024
394,2017-10-21 12:34:12.803913,00000aef52ac05b08fbe67f4200f46b7cf14b3b0dff9803a8d6911766403efa0,8,388.327059
395,2017-10-21 12:34:14.745098,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,8,390.26824400000004
396,2017-10-21 12:34:14.770197,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,8,390.29334300000005
605,2017-10-21 12:34:15.778486,00000b595f51cc443fb554923ad3eebef8e6bcc01f3fc5c5d8542d8bd43ab56e,12,391.30163200000004
706,2017-10-21 12:34:15.836934,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,14,391.36008000000004
243,2017-10-21 12:34:17.666377,00000af6d6e0c957cc092eca3d843b618dbbc0e3aacc543ffb628de39ebe745d,5,393.189523
244,2017-10-21 12:34:17.944303,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,5,393.46744900000004
72,2017-10-21 12:34:19.836984,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,2,395.36013
343,2017-10-21 12:34:24.641807,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,7,400.164953
344,2017-10-21 12:34:24.833511,000009b71c9a237a39709c605abf37903db469d407e4fdf7ded5a08c53eb8d2d,7,400.35665700000004
292,2017-10-21 12:34:25.436999,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,6,400.960145
652,2017-10-21 12:34:26.012066,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,13,401.535212
449,2017-10-21 12:34:26.311880,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,9,401.835026
183,2017-10-21 12:34:26.362099,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,4,401.885245
184,2017-10-21 12:34:26.387067,000009b71c9a237a39709c605abf37903db469d407e4fdf7ded5a08c53eb8d2d,4,401.910213
185,2017-10-21 12:34:27.737219,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,4,403.26036500000004
128,2017-10-21 12:34:28.787312,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,3,404.31045800000004
186,2017-10-21 12:34:28.828852,0000085ad628e0121b97e6c912f4652e0c05fb187be3583f880f11bff5e11f0c,4,404.35199800000004
31,2017-10-21 12:34:33.062409,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,1,408.585555
707,2017-10-21 12:34:33.120821,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,14,408.64396700000003
708,2017-10-21 12:34:33.145599,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,14,408.668745
709,2017-10-21 12:34:33.170602,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,14,408.693748
653,2017-10-21 12:34:35.171143,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,13,410.694289
654,2017-10-21 12:34:35.204231,000009b71c9a237a39709c605abf37903db469d407e4fdf7ded5a08c53eb8d2d,13,410.72737700000005
345,2017-10-21 12:34:35.271021,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,7,410.794167
503,2017-10-21 12:34:38.162620,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,10,413.685766
504,2017-10-21 12:34:38.195871,000009b71c9a237a39709c605abf37903db469d407e4fdf7ded5a08c53eb8d2d,10,413.719017
346,2017-10-21 12:34:38.271031,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,7,413.79417700000005
347,2017-10-21 12:34:38.304228,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,7,413.827374
293,2017-10-21 12:34:38.312503,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,6,413.83564900000005
294,2017-10-21 12:34:38.354333,000009b71c9a237a39709c605abf37903db469d407e4fdf7ded5a08c53eb8d2d,6,413.87747900000005
450,2017-10-21 12:34:38.420933,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,9,413.94407900000004
73,2017-10-21 12:34:44.020691,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,2,419.54383700000005
74,2017-10-21 12:34:44.054097,0000085ad628e0121b97e6c912f4652e0c05fb187be3583f880f11bff5e11f0c,2,419.577243
348,2017-10-21 12:34:45.675994,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,7,421.19914
556,2017-10-21 12:34:45.996460,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,11,421.519606
397,2017-10-21 12:34:46.045803,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,8,421.56894900000003
398,2017-10-21 12:34:46.079278,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,8,421.60242400000004
505,2017-10-21 12:34:46.504080,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,10,422.02722600000004
557,2017-10-21 12:34:47.745877,00000764bf690d213b5db88acabb88950c2bab2a5fc679b9daf96497829cdef5,11,423.269023
295,2017-10-21 12:34:47.804285,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,6,423.32743100000005
296,2017-10-21 12:34:47.837538,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,6,423.36068400000005
655,2017-10-21 12:34:48.521113,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,13,424.044259
656,2017-10-21 12:34:48.554259,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,13,424.077405
32,2017-10-21 12:34:50.354219,00000e56da01f9cd6f7f301f44444fa051b291a2ae2f2ab0bd08455d8af14181,1,425.87736500000005
33,2017-10-21 12:34:50.387696,000009b71c9a237a39709c605abf37903db469d407e4fdf7ded5a08c53eb8d2d,1,425.910842
451,2017-10-21 12:34:50.462548,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,9,425.985694
452,2017-10-21 12:34:50.495831,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,9,426.018977
453,2017-10-21 12:34:50.529229,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,9,426.05237500000004
657,2017-10-21 12:34:55.737159,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,13,431.260305
658,2017-10-21 12:34:55.762142,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,13,431.28528800000004
659,2017-10-21 12:34:55.787092,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,13,431.310238
34,2017-10-21 12:34:56.462190,0000093b1a19d8294bf1f39fe5599f8bd6be0883fdea7bbe969daaece115dc48,1,431.985336
606,2017-10-21 12:34:56.758945,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,12,432.28209100000004
607,2017-10-21 12:34:56.875685,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,12,432.39883100000003
608,2017-10-21 12:34:56.997406,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,12,432.520552
245,2017-10-21 12:34:58.729044,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,5,434.25219000000004
187,2017-10-21 12:35:03.533971,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,4,439.057117
760,2017-10-21 12:35:03.592311,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,15,439.11545700000005
761,2017-10-21 12:35:03.808939,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,15,439.332085
710,2017-10-21 12:35:03.862223,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,14,439.385369
711,2017-10-21 12:35:03.887127,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,14,439.410273
297,2017-10-21 12:35:03.928824,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,6,439.45197
298,2017-10-21 12:35:03.953745,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,6,439.476891
299,2017-10-21 12:35:03.978756,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,6,439.50190200000003
660,2017-10-21 12:35:04.162073,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,13,439.685219
661,2017-10-21 12:35:04.187140,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,13,439.71028600000005
662,2017-10-21 12:35:04.212182,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,13,439.73532800000004
399,2017-10-21 12:35:05.070475,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,8,440.59362100000004
454,2017-10-21 12:35:07.104031,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,9,442.627177
455,2017-10-21 12:35:07.137332,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,9,442.660478
456,2017-10-21 12:35:07.170853,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,9,442.693999
349,2017-10-21 12:35:07.628939,0000085ad628e0121b97e6c912f4652e0c05fb187be3583f880f11bff5e11f0c,7,443.152085
300,2017-10-21 12:35:07.678864,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,6,443.20201000000003
129,2017-10-21 12:35:07.687284,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,3,443.21043000000003
301,2017-10-21 12:35:07.712185,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,6,443.23533100000003
130,2017-10-21 12:35:07.728986,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,3,443.252132
302,2017-10-21 12:35:07.745579,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,6,443.268725
131,2017-10-21 12:35:07.762298,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,3,443.28544400000004
506,2017-10-21 12:35:08.279171,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,10,443.802317
507,2017-10-21 12:35:08.312455,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,10,443.83560100000005
762,2017-10-21 12:35:11.692211,0000085ad628e0121b97e6c912f4652e0c05fb187be3583f880f11bff5e11f0c,15,447.21535700000004
75,2017-10-21 12:35:11.995359,00000240d2a919e1d85eb25f0c6fa7183ff15d90802cb1ab13da5cb93e91de8e,2,447.518505
188,2017-10-21 12:35:13.577618,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,4,449.100764
189,2017-10-21 12:35:13.758830,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,4,449.28197600000004
246,2017-10-21 12:35:13.970414,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,5,449.49356
247,2017-10-21 12:35:13.995348,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,5,449.51849400000003
248,2017-10-21 12:35:14.020367,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,5,449.543513
350,2017-10-21 12:35:14.792140,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,7,450.315286
351,2017-10-21 12:35:14.925547,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,7,450.44869300000005
558,2017-10-21 12:35:15.053810,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,11,450.57695600000005
352,2017-10-21 12:35:15.055584,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,7,450.57873
763,2017-10-21 12:35:15.075537,000006df74bf78b331d98602b8a952d2ed0af2f5e2f6e1d688af3647a16a24b2,15,450.59868300000005
559,2017-10-21 12:35:15.087040,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,11,450.61018600000006
35,2017-10-21 12:35:15.353906,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,1,450.87705200000005
76,2017-10-21 12:35:15.378887,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,2,450.902033
77,2017-10-21 12:35:15.403707,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,2,450.92685300000005
78,2017-10-21 12:35:15.428760,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,2,450.951906
36,2017-10-21 12:35:15.437095,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,1,450.96024100000005
37,2017-10-21 12:35:15.528814,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,1,451.05196
764,2017-10-21 12:35:16.642329,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,15,452.165475
765,2017-10-21 12:35:16.817288,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,15,452.340434
766,2017-10-21 12:35:17.008959,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,15,452.532105
400,2017-10-21 12:35:17.037163,000002172ad5096cfc46b855f49bb7dba337dde7e0c93416cccdc4d051c77fef,8,452.560309
401,2017-10-21 12:35:17.062065,000001babc3ccd616a888006130949d44f277dac0c5320ab6e2c194785c303b6,8,452.585211
402,2017-10-21 12:35:17.087122,00000abc35861f20e60368c6c3da15d40d00b56a56ac87da75fd7116fc430746,8,452.610268
403,2017-10-21 12:35:17.112121,000000bc58c8922799e14595b5d6941f50125f84cd8f77a6b5d1fb9b499f5233,8,452.63526700000006
249,2017-10-21 12:35:18.020671,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,5,453.54381700000005
250,2017-10-21 12:35:18.103874,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,5,453.62702
251,2017-10-21 12:35:18.178753,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,5,453.701899
712,2017-10-21 12:35:19.062293,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,14,454.585439
713,2017-10-21 12:35:19.137114,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,14,454.66026000000005
714,2017-10-21 12:35:19.212167,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,14,454.735313
457,2017-10-21 12:35:19.534027,000006d0c10e5f6e5487af72c054e9654bcf3eb64707d82638650558ac61774d,9,455.05717300000003
353,2017-10-21 12:35:21.167300,000006d0c10e5f6e5487af72c054e9654bcf3eb64707d82638650558ac61774d,7,456.690446
508,2017-10-21 12:35:24.696499,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,10,460.219645
509,2017-10-21 12:35:24.879989,00000d4687c7ef364ce7f7e4d061cfd0aab9f1f1f44b03ea2a748796ecb624d9,10,460.403135
303,2017-10-21 12:35:26.112960,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,6,461.63610600000004
252,2017-10-21 12:35:27.446200,000008302729f4f0f8ad4c2f93f2f1b98aecc5e9645a294d0f3b65411e340dd8,5,462.96934600000003
609,2017-10-21 12:35:29.012899,000002f083e260ec91487787dc4912122007ee7f9359b386815ac925b3dcc8d8,12,464.536045
610,2017-10-21 12:35:29.037805,0000029e69f9d602d1919564f88be8a5be31910251c80d39498db4450b9697d1,12,464.56095100000005
611,2017-10-21 12:35:29.062973,0000057e258708a6358058cecb2f505fa995276e0f8f671cc123dc772154a8e2,12,464.58611900000005
