,log_time,hash,peer_id,time_of_insertion
692,2017-10-18 01:11:58.986601,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,12,203.51865600000002
18,2017-10-18 01:12:00.769847,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,1,205.301902
19,2017-10-18 01:12:00.802997,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,1,205.33505200000002
20,2017-10-18 01:12:00.836231,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,1,205.368286
21,2017-10-18 01:12:00.869578,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,1,205.401633
206,2017-10-18 01:12:01.561266,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,4,206.093321
462,2017-10-18 01:12:03.534105,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8,208.06616000000002
463,2017-10-18 01:12:03.763096,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,8,208.295151
464,2017-10-18 01:12:03.914156,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,8,208.446211
512,2017-10-18 01:12:04.869301,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,9,209.40135600000002
1055,2017-10-18 01:12:05.085830,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,18,209.617885
1056,2017-10-18 01:12:05.185730,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,18,209.71778500000002
1057,2017-10-18 01:12:05.252503,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,18,209.784558
1058,2017-10-18 01:12:05.335867,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,18,209.86792200000002
877,2017-10-18 01:12:05.527708,00000dfe2b9341836018a0122d16a398e80767961e6b78a76f7437cbaa5fd362,15,210.059763
693,2017-10-18 01:12:05.561122,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,12,210.09317700000003
694,2017-10-18 01:12:05.585815,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,12,210.11787
695,2017-10-18 01:12:05.610790,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,12,210.14284500000002
1298,2017-10-18 01:12:05.735935,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,22,210.26799000000003
330,2017-10-18 01:12:06.602911,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,6,211.13496600000002
571,2017-10-18 01:12:06.827931,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,10,211.35998600000002
572,2017-10-18 01:12:06.852685,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,10,211.38474000000002
573,2017-10-18 01:12:07.186101,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,10,211.71815600000002
1115,2017-10-18 01:12:07.244425,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,19,211.77648000000002
1116,2017-10-18 01:12:07.277764,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,19,211.809819
1422,2017-10-18 01:12:08.011497,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,24,212.543552
1423,2017-10-18 01:12:08.044549,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,24,212.576604
1424,2017-10-18 01:12:08.077781,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,24,212.609836
1425,2017-10-18 01:12:08.111154,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,24,212.643209
878,2017-10-18 01:12:09.569874,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,15,214.101929
879,2017-10-18 01:12:09.602843,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,15,214.13489800000002
1117,2017-10-18 01:12:09.661403,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,19,214.19345800000002
1118,2017-10-18 01:12:09.694359,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,19,214.226414
1119,2017-10-18 01:12:09.727775,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,19,214.25983000000002
1120,2017-10-18 01:12:09.761051,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,19,214.29310600000002
941,2017-10-18 01:12:10.861507,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,16,215.393562
942,2017-10-18 01:12:10.894489,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,16,215.426544
943,2017-10-18 01:12:10.927809,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,16,215.459864
944,2017-10-18 01:12:10.961081,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,16,215.49313600000002
1238,2017-10-18 01:12:12.919458,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,21,217.451513
1239,2017-10-18 01:12:12.952710,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,21,217.484765
1240,2017-10-18 01:12:12.986217,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,21,217.51827200000002
269,2017-10-18 01:12:13.461039,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,5,217.993094
1483,2017-10-18 01:12:13.819442,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,25,218.35149700000002
1059,2017-10-18 01:12:14.179986,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,18,218.71204100000003
632,2017-10-18 01:12:14.419492,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,11,218.951547
633,2017-10-18 01:12:14.519433,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,11,219.051488
634,2017-10-18 01:12:14.602784,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,11,219.134839
635,2017-10-18 01:12:14.686248,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,11,219.21830300000002
753,2017-10-18 01:12:15.394457,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,13,219.926512
207,2017-10-18 01:12:15.452777,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,4,219.984832
1241,2017-10-18 01:12:16.019236,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,21,220.55129100000002
22,2017-10-18 01:12:16.027741,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,1,220.559796
23,2017-10-18 01:12:16.060980,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,1,220.59303500000001
1299,2017-10-18 01:12:16.077729,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,22,220.60978400000002
1300,2017-10-18 01:12:16.102654,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,22,220.63470900000002
1301,2017-10-18 01:12:16.127572,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,22,220.659627
696,2017-10-18 01:12:19.894740,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,12,224.42679500000003
1175,2017-10-18 01:12:21.211177,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,20,225.743232
1176,2017-10-18 01:12:21.294550,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,20,225.826605
395,2017-10-18 01:12:21.369372,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,7,225.901427
1177,2017-10-18 01:12:21.377573,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,20,225.90962800000003
574,2017-10-18 01:12:21.535953,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,10,226.06800800000002
396,2017-10-18 01:12:21.552732,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,7,226.084787
575,2017-10-18 01:12:21.569243,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,10,226.101298
397,2017-10-18 01:12:21.585933,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,7,226.11798800000003
1178,2017-10-18 01:12:21.602683,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,20,226.13473800000003
576,2017-10-18 01:12:21.602728,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,10,226.13478300000003
577,2017-10-18 01:12:21.635899,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10,226.167954
1302,2017-10-18 01:12:21.685953,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,22,226.21800800000003
139,2017-10-18 01:12:21.969263,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,3,226.50131800000003
140,2017-10-18 01:12:21.994196,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,3,226.526251
141,2017-10-18 01:12:22.019260,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,3,226.55131500000002
1484,2017-10-18 01:12:23.927927,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,228.45998200000002
1485,2017-10-18 01:12:23.961056,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,228.49311100000003
1486,2017-10-18 01:12:23.994395,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,228.52645
1487,2017-10-18 01:12:24.027578,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,228.55963300000002
78,2017-10-18 01:12:25.469485,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,2,230.00154
270,2017-10-18 01:12:25.902700,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,5,230.43475500000002
1426,2017-10-18 01:12:26.027451,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,24,230.55950600000003
79,2017-10-18 01:12:26.060858,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,2,230.592913
80,2017-10-18 01:12:26.094183,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,2,230.626238
880,2017-10-18 01:12:29.177621,00000c6db604360eaf44f38d00284ec06cc75ceffece4d533a7574b14ff897a8,15,233.709676
754,2017-10-18 01:12:29.236050,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,13,233.76810500000002
755,2017-10-18 01:12:29.269293,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,13,233.80134800000002
756,2017-10-18 01:12:29.302605,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,13,233.83466
818,2017-10-18 01:12:29.627717,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,14,234.159772
819,2017-10-18 01:12:29.652591,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,14,234.18464600000001
820,2017-10-18 01:12:29.685970,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,14,234.218025
821,2017-10-18 01:12:29.719284,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,14,234.251339
331,2017-10-18 01:12:30.144318,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,6,234.676373
332,2017-10-18 01:12:30.177639,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,6,234.709694
333,2017-10-18 01:12:30.210893,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,6,234.742948
465,2017-10-18 01:12:30.294249,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,8,234.82630400000002
334,2017-10-18 01:12:30.352712,00000fd24af30aaea091541ffb58ce0f849feb5451b278c93bc19bc9279c4344,6,234.884767
1179,2017-10-18 01:12:32.944133,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,20,237.476188
578,2017-10-18 01:12:33.352399,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,10,237.884454
142,2017-10-18 01:12:33.394065,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,3,237.92612000000003
143,2017-10-18 01:12:33.627451,00000557a9cf79287cfd5acdec83fbf88162bb6f473847bc3c5b7163215ffaa4,3,238.15950600000002
208,2017-10-18 01:12:33.669150,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,4,238.20120500000002
209,2017-10-18 01:12:33.694196,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,4,238.22625100000002
210,2017-10-18 01:12:33.719167,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,4,238.251222
513,2017-10-18 01:12:34.919297,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,9,239.451352
514,2017-10-18 01:12:34.994181,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,9,239.526236
515,2017-10-18 01:12:35.094273,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9,239.626328
516,2017-10-18 01:12:35.177528,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,9,239.709583
697,2017-10-18 01:12:35.227567,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,12,239.759622
1427,2017-10-18 01:12:35.277617,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,24,239.809672
945,2017-10-18 01:12:35.419331,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,16,239.951386
881,2017-10-18 01:12:36.261109,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,15,240.79316400000002
24,2017-10-18 01:12:37.535623,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,1,242.06767800000003
271,2017-10-18 01:12:38.052359,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,5,242.584414
272,2017-10-18 01:12:38.077482,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,5,242.60953700000002
398,2017-10-18 01:12:38.794240,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,7,243.32629500000002
882,2017-10-18 01:12:38.860895,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,15,243.39295
1428,2017-10-18 01:12:39.444088,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,24,243.976143
1429,2017-10-18 01:12:39.469202,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,24,244.001257
1430,2017-10-18 01:12:39.493997,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,24,244.02605200000002
698,2017-10-18 01:12:39.552325,00000fd24af30aaea091541ffb58ce0f849feb5451b278c93bc19bc9279c4344,12,244.08438
822,2017-10-18 01:12:40.077550,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,14,244.60960500000002
636,2017-10-18 01:12:40.380760,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11,244.91281500000002
1060,2017-10-18 01:12:40.643976,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,18,245.17603100000002
1061,2017-10-18 01:12:40.669228,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,18,245.20128300000002
1062,2017-10-18 01:12:40.693952,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,18,245.226007
757,2017-10-18 01:12:41.652293,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,13,246.18434800000003
1362,2017-10-18 01:12:41.835812,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,23,246.36786700000002
1242,2017-10-18 01:12:43.544015,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,21,248.07607000000002
1243,2017-10-18 01:12:43.568861,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,21,248.100916
1244,2017-10-18 01:12:43.593831,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,21,248.125886
25,2017-10-18 01:12:43.768916,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,1,248.300971
883,2017-10-18 01:12:43.802200,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,15,248.334255
884,2017-10-18 01:12:43.827209,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,15,248.35926400000002
1003,2017-10-18 01:12:44.277297,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,17,248.80935200000002
1004,2017-10-18 01:12:44.352302,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,17,248.88435700000002
1005,2017-10-18 01:12:44.418938,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,17,248.950993
517,2017-10-18 01:12:44.894109,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,9,249.42616400000003
273,2017-10-18 01:12:45.119069,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,5,249.651124
211,2017-10-18 01:12:45.452293,00000fd24af30aaea091541ffb58ce0f849feb5451b278c93bc19bc9279c4344,4,249.984348
1121,2017-10-18 01:12:46.260611,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,19,250.79266600000003
1180,2017-10-18 01:12:46.368936,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,20,250.900991
1181,2017-10-18 01:12:46.393899,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,20,250.92595400000002
1182,2017-10-18 01:12:46.419087,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,20,250.951142
1183,2017-10-18 01:12:46.573233,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,20,251.105288
637,2017-10-18 01:12:47.428887,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,11,251.96094200000002
946,2017-10-18 01:12:47.920810,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,16,252.452865
1363,2017-10-18 01:12:48.427228,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,23,252.95928300000003
1364,2017-10-18 01:12:48.452211,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,23,252.98426600000002
1303,2017-10-18 01:12:49.085640,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,22,253.61769500000003
274,2017-10-18 01:12:50.568844,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,5,255.10089900000003
275,2017-10-18 01:12:50.593893,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,5,255.12594800000002
276,2017-10-18 01:12:50.618965,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,5,255.15102000000002
758,2017-10-18 01:12:50.643848,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,13,255.175903
885,2017-10-18 01:12:50.668889,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,15,255.20094400000002
699,2017-10-18 01:12:50.702165,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,12,255.23422000000002
700,2017-10-18 01:12:50.727168,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,12,255.25922300000002
759,2017-10-18 01:12:51.543888,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,13,256.075943
26,2017-10-18 01:12:52.027406,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,1,256.559461
27,2017-10-18 01:12:52.052230,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,1,256.584285
1365,2017-10-18 01:12:52.085555,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,23,256.61761
823,2017-10-18 01:12:52.093849,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,14,256.625904
1366,2017-10-18 01:12:52.118942,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,23,256.650997
1367,2017-10-18 01:12:52.143876,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,23,256.675931
1368,2017-10-18 01:12:52.168869,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,23,256.70092400000004
1184,2017-10-18 01:12:54.752236,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,20,259.284291
760,2017-10-18 01:12:54.785459,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,13,259.317514
761,2017-10-18 01:12:54.810558,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,13,259.34261300000003
762,2017-10-18 01:12:54.835600,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,13,259.367655
638,2017-10-18 01:12:55.063821,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,11,259.59587600000003
1122,2017-10-18 01:12:55.202608,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,19,259.734663
639,2017-10-18 01:12:55.321300,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,11,259.853355
640,2017-10-18 01:12:55.634312,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,11,260.16636700000004
641,2017-10-18 01:12:56.195999,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,11,260.72805400000004
1431,2017-10-18 01:12:57.177262,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,24,261.709317
701,2017-10-18 01:12:57.185671,000001ff77d4f2770e70cd09f921571eab619ac4e175be70bc63450a36612590,12,261.717726
81,2017-10-18 01:12:57.235614,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,2,261.767669
82,2017-10-18 01:12:57.260759,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,2,261.792814
144,2017-10-18 01:12:58.427543,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,3,262.959598
399,2017-10-18 01:12:59.160689,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,7,263.692744
400,2017-10-18 01:12:59.185576,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,7,263.71763100000004
401,2017-10-18 01:12:59.210562,0000018f7100533b14f683f2c482aa0c48d3147196c38a74a4b0b08a3cce4ca5,7,263.742617
1006,2017-10-18 01:12:59.377648,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,17,263.90970300000004
1007,2017-10-18 01:12:59.410756,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,17,263.942811
1008,2017-10-18 01:12:59.452432,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,17,263.984487
518,2017-10-18 01:12:59.485936,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,9,264.017991
1304,2017-10-18 01:12:59.710901,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,22,264.242956
1305,2017-10-18 01:12:59.735588,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,22,264.267643
83,2017-10-18 01:12:59.752398,00000163e104c8f8cf3c8a73040d69782b6aa2c1646cc9cdae05b3acf7379ab0,2,264.28445300000004
84,2017-10-18 01:12:59.835609,000001bb97b9f7b62f92014878b14e7eafe38775f4929dae609187196cfe4e25,2,264.367664
85,2017-10-18 01:12:59.918987,00000e5e24c9e6253188fa381e6ce77bbb76a778c3a59afb5bcd0d87e9eff08f,2,264.45104200000003
86,2017-10-18 01:12:59.993976,000009726382f0d52d9a38bb7e367e8314ea40bdf4ea87795620ded77c25d5fa,2,264.526031
1009,2017-10-18 01:13:00.110679,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,17,264.642734
1432,2017-10-18 01:13:00.143924,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,24,264.67597900000004
1433,2017-10-18 01:13:00.168906,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,24,264.700961
1434,2017-10-18 01:13:00.193922,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,24,264.725977
642,2017-10-18 01:13:00.221183,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,11,264.753238
824,2017-10-18 01:13:00.649476,0000087680926b804e5cd45fc571c91a71aa7a8911036d090ee75ddc3597c20b,14,265.181531
947,2017-10-18 01:13:00.710821,00000f628675728cf61177bca345d665df0757bc0915e79851a451ddb599a2e9,16,265.242876
1306,2017-10-18 01:13:00.760826,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,22,265.292881
1307,2017-10-18 01:13:00.785793,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,22,265.317848
825,2017-10-18 01:13:00.821369,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,14,265.353424
277,2017-10-18 01:13:00.894178,00000e6bc1cab40ec18894fdad3f0d6c0721998dafbe7646774861d07759b0a6,5,265.426233
278,2017-10-18 01:13:00.927635,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,5,265.45969
826,2017-10-18 01:13:00.974412,000004e262eb392653d221067a8c1b0c99733be86de09ab82ecaf32c626a68ae,14,265.50646700000004
