,log_time,hash,peer_id,time_of_insertion
330,2017-10-20 21:42:06.784627,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,5,316.733994
972,2017-10-20 21:42:06.892984,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,14,316.842351
615,2017-10-20 21:42:07.143031,000001484ceec8e5d282b3a6243406b10febb109e9313f7a43fa17b1926f927c,9,317.092398
1411,2017-10-20 21:42:07.876249,00000bb30bc8dca4fcf33cd7b768e7db18ab0707dabfdc99117e5a1c4feb118a,20,317.825616
1483,2017-10-20 21:42:07.909655,000001484ceec8e5d282b3a6243406b10febb109e9313f7a43fa17b1926f927c,21,317.85902200000004
248,2017-10-20 21:42:08.051380,000001484ceec8e5d282b3a6243406b10febb109e9313f7a43fa17b1926f927c,4,318.00074700000005
113,2017-10-20 21:42:08.159727,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,2,318.109094
830,2017-10-20 21:42:08.259673,000009184dfb74e920b4ae06df663da1a21275a78f21a40be751529c36bd1a0a,12,318.20904
1269,2017-10-20 21:42:08.301299,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,18,318.250666
547,2017-10-20 21:42:08.568237,000001484ceec8e5d282b3a6243406b10febb109e9313f7a43fa17b1926f927c,8,318.517604
1121,2017-10-20 21:42:08.764951,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,16,318.714318
1341,2017-10-20 21:42:08.895089,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,19,318.84445600000004
1550,2017-10-20 21:42:09.984804,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,22,319.934171
475,2017-10-20 21:42:11.001275,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,7,320.950642
1051,2017-10-20 21:42:11.001436,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,15,320.950803
1624,2017-10-20 21:42:11.042995,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,23,320.992362
1484,2017-10-20 21:42:11.376316,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,21,321.325683
331,2017-10-20 21:42:11.676491,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,5,321.625858
1270,2017-10-20 21:42:11.876565,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,18,321.825932
1412,2017-10-20 21:42:11.918167,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,20,321.86753400000003
759,2017-10-20 21:42:12.292995,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,11,322.242362
1052,2017-10-20 21:42:12.834849,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,15,322.784216
177,2017-10-20 21:42:12.868035,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,3,322.817402
973,2017-10-20 21:42:14.934684,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,14,324.884051
249,2017-10-20 21:42:15.343212,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,4,325.29257900000005
831,2017-10-20 21:42:15.976606,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,12,325.925973
1485,2017-10-20 21:42:17.234705,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,21,327.184072
760,2017-10-20 21:42:17.276295,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,11,327.225662
1551,2017-10-20 21:42:17.718139,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,22,327.667506
114,2017-10-20 21:42:17.768150,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,2,327.71751700000004
1764,2017-10-20 21:42:18.651429,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,25,328.600796
1197,2017-10-20 21:42:18.734865,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,17,328.684232
178,2017-10-20 21:42:18.793206,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,3,328.742573
1413,2017-10-20 21:42:18.959856,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,20,328.909223
687,2017-10-20 21:42:19.268099,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,10,329.217466
250,2017-10-20 21:42:20.201285,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,4,330.15065200000004
899,2017-10-20 21:42:21.826854,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,13,331.776221
403,2017-10-20 21:42:22.093257,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,6,332.04262400000005
404,2017-10-20 21:42:22.118203,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,6,332.06757000000005
1342,2017-10-20 21:42:23.509737,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,19,333.459104
1122,2017-10-20 21:42:24.042947,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,16,333.992314
332,2017-10-20 21:42:25.010030,00000ddcfb7cc4de924d9405abbf6ccd747a5bd9a7d3c4ef8a963de8b91f2bb1,5,334.959397
43,2017-10-20 21:42:25.026387,00000e96067bad8d46c43a7cb574f85f361e9ba8a3168ed3006ee4296ea5b1c1,1,334.975754
548,2017-10-20 21:42:25.076366,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,8,335.025733
974,2017-10-20 21:42:25.126564,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,14,335.075931
1552,2017-10-20 21:42:25.726724,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,22,335.67609100000004
251,2017-10-20 21:42:25.793150,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,4,335.742517
616,2017-10-20 21:42:25.943228,000009d8d3e2945d61571b99d4c6ac9116d833486e03c40878b95b7dc14d99d0,9,335.89259500000003
1486,2017-10-20 21:42:26.385003,000003482016d59ceaa369d02db4b7b601a7a356abb058c0234856aa851de81c,21,336.33437000000004
44,2017-10-20 21:42:26.676769,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,1,336.62613600000003
688,2017-10-20 21:42:26.893119,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,10,336.842486
476,2017-10-20 21:42:26.901569,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,7,336.85093600000005
1414,2017-10-20 21:42:27.576398,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,20,337.52576500000004
45,2017-10-20 21:42:27.948218,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,1,337.89758500000005
832,2017-10-20 21:42:28.209798,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,12,338.15916500000003
900,2017-10-20 21:42:28.276326,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,13,338.22569300000004
405,2017-10-20 21:42:28.609767,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,6,338.55913400000003
252,2017-10-20 21:42:29.068093,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,4,339.01746
1553,2017-10-20 21:42:29.117916,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,22,339.06728300000003
333,2017-10-20 21:42:29.126127,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,5,339.07549400000005
477,2017-10-20 21:42:29.192934,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,7,339.14230100000003
1625,2017-10-20 21:42:30.668110,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,23,340.617477
1123,2017-10-20 21:42:31.276304,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,16,341.22567100000003
1053,2017-10-20 21:42:31.817815,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,15,341.76718200000005
478,2017-10-20 21:42:32.151078,00000ddcfb7cc4de924d9405abbf6ccd747a5bd9a7d3c4ef8a963de8b91f2bb1,7,342.10044500000004
617,2017-10-20 21:42:32.609458,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,9,342.558825
1487,2017-10-20 21:42:32.726139,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,21,342.67550600000004
761,2017-10-20 21:42:33.059645,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,11,343.00901200000004
179,2017-10-20 21:42:33.459724,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,3,343.40909100000005
1198,2017-10-20 21:42:36.784456,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,17,346.73382300000003
1488,2017-10-20 21:42:36.917832,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,21,346.867199
549,2017-10-20 21:42:37.034472,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,8,346.98383900000005
1489,2017-10-20 21:42:37.067807,00000ddcfb7cc4de924d9405abbf6ccd747a5bd9a7d3c4ef8a963de8b91f2bb1,21,347.017174
1695,2017-10-20 21:42:38.184550,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,24,348.133917
1199,2017-10-20 21:42:38.226149,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,17,348.175516
1696,2017-10-20 21:42:38.651234,00000ddcfb7cc4de924d9405abbf6ccd747a5bd9a7d3c4ef8a963de8b91f2bb1,24,348.60060100000004
1271,2017-10-20 21:42:39.714624,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,18,349.663991
406,2017-10-20 21:42:40.434476,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,6,350.383843
479,2017-10-20 21:42:40.476072,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,7,350.42543900000004
1415,2017-10-20 21:42:40.581091,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,20,350.530458
975,2017-10-20 21:42:41.134294,00000ddcfb7cc4de924d9405abbf6ccd747a5bd9a7d3c4ef8a963de8b91f2bb1,14,351.083661
689,2017-10-20 21:42:41.417596,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,10,351.366963
833,2017-10-20 21:42:41.534470,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,12,351.483837
762,2017-10-20 21:42:41.851043,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,11,351.80041
1272,2017-10-20 21:42:42.063741,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,18,352.01310800000005
1124,2017-10-20 21:42:42.576042,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,16,352.525409
180,2017-10-20 21:42:42.819574,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,3,352.76894100000004
618,2017-10-20 21:42:42.825999,00000bc89503140fa31869a65c273911cfe5c300b7b7cd44ab5223aae9c6c020,9,352.775366
1765,2017-10-20 21:42:42.834336,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,25,352.783703
976,2017-10-20 21:42:42.909326,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,14,352.858693
550,2017-10-20 21:42:42.950969,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,8,352.90033600000004
1054,2017-10-20 21:42:42.959279,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,15,352.90864600000003
181,2017-10-20 21:42:42.989438,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,3,352.938805
182,2017-10-20 21:42:43.122846,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,3,353.07221300000003
334,2017-10-20 21:42:43.792632,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,5,353.741999
1200,2017-10-20 21:42:43.852975,00000efef33fc3ab93322c5ceb4bac05109f731b0b9cf985c9db7bcd7029503f,17,353.802342
551,2017-10-20 21:42:45.025910,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,8,354.975277
552,2017-10-20 21:42:45.050938,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,8,355.000305
690,2017-10-20 21:42:45.142627,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,10,355.091994
691,2017-10-20 21:42:45.167619,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,10,355.116986
692,2017-10-20 21:42:45.192619,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,10,355.14198600000003
1343,2017-10-20 21:42:45.325957,00000a04c1f2a9e61b200d101bd90c354bf75f306550df2e8b9ed8957e835967,19,355.275324
834,2017-10-20 21:42:45.842625,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,12,355.79199200000005
835,2017-10-20 21:42:45.867597,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,12,355.81696400000004
836,2017-10-20 21:42:45.892708,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,12,355.842075
1125,2017-10-20 21:42:46.272814,00000a04c1f2a9e61b200d101bd90c354bf75f306550df2e8b9ed8957e835967,16,356.22218100000003
1344,2017-10-20 21:42:46.559407,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,19,356.508774
1697,2017-10-20 21:42:46.959354,00000a04c1f2a9e61b200d101bd90c354bf75f306550df2e8b9ed8957e835967,24,356.908721
407,2017-10-20 21:42:47.047769,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,6,356.997136
1626,2017-10-20 21:42:47.142764,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,23,357.092131
1627,2017-10-20 21:42:47.167779,000003066dc371315a93bee18ad3444505f34fbfca24491fa789b98fb1239bc1,23,357.11714600000005
408,2017-10-20 21:42:47.214526,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,6,357.16389300000003
1126,2017-10-20 21:42:47.676210,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,16,357.625577
1127,2017-10-20 21:42:47.751088,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,16,357.70045500000003
46,2017-10-20 21:42:47.784384,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,1,357.73375100000004
47,2017-10-20 21:42:47.809380,000003066dc371315a93bee18ad3444505f34fbfca24491fa789b98fb1239bc1,1,357.758747
1128,2017-10-20 21:42:47.826068,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,16,357.775435
1055,2017-10-20 21:42:47.842737,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,15,357.792104
1056,2017-10-20 21:42:47.867711,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,15,357.81707800000004
1057,2017-10-20 21:42:47.892677,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,15,357.84204400000004
183,2017-10-20 21:42:48.128018,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,3,358.07738500000005
184,2017-10-20 21:42:48.297789,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,3,358.247156
1345,2017-10-20 21:42:48.642936,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,19,358.592303
480,2017-10-20 21:42:48.692738,00000efef33fc3ab93322c5ceb4bac05109f731b0b9cf985c9db7bcd7029503f,7,358.642105
1346,2017-10-20 21:42:48.709486,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,19,358.658853
1201,2017-10-20 21:42:48.734583,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,17,358.68395000000004
1347,2017-10-20 21:42:48.792803,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,19,358.74217000000004
1273,2017-10-20 21:42:48.938692,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,18,358.888059
1698,2017-10-20 21:42:48.976272,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,24,358.92563900000005
115,2017-10-20 21:42:48.992810,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,2,358.942177
1699,2017-10-20 21:42:49.009501,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,24,358.958868
116,2017-10-20 21:42:49.017858,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,2,358.96722500000004
117,2017-10-20 21:42:49.051098,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,2,359.000465
1274,2017-10-20 21:42:49.231298,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,18,359.18066500000003
1554,2017-10-20 21:42:49.434686,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,22,359.384053
1555,2017-10-20 21:42:49.459552,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,22,359.408919
1490,2017-10-20 21:42:49.623005,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,21,359.57237200000003
253,2017-10-20 21:42:49.726191,00000efef33fc3ab93322c5ceb4bac05109f731b0b9cf985c9db7bcd7029503f,4,359.675558
1491,2017-10-20 21:42:49.806342,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,21,359.755709
1628,2017-10-20 21:42:50.376393,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,23,360.32576
1629,2017-10-20 21:42:50.467857,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,23,360.41722400000003
1630,2017-10-20 21:42:50.551199,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,23,360.50056600000005
185,2017-10-20 21:42:50.856391,000003066dc371315a93bee18ad3444505f34fbfca24491fa789b98fb1239bc1,3,360.805758
1766,2017-10-20 21:42:51.284829,00000efef33fc3ab93322c5ceb4bac05109f731b0b9cf985c9db7bcd7029503f,25,361.234196
1202,2017-10-20 21:42:51.659736,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,17,361.609103
1203,2017-10-20 21:42:51.709612,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,17,361.65897900000004
254,2017-10-20 21:42:51.926223,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,4,361.87559000000005
255,2017-10-20 21:42:51.951348,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,4,361.90071500000005
619,2017-10-20 21:42:51.984678,00000efef33fc3ab93322c5ceb4bac05109f731b0b9cf985c9db7bcd7029503f,9,361.934045
256,2017-10-20 21:42:52.034566,00000bc89503140fa31869a65c273911cfe5c300b7b7cd44ab5223aae9c6c020,4,361.98393300000004
481,2017-10-20 21:42:52.343285,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,7,362.29265200000003
482,2017-10-20 21:42:52.367940,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,7,362.317307
901,2017-10-20 21:42:53.818068,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,13,363.76743500000003
902,2017-10-20 21:42:53.842860,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,13,363.792227
977,2017-10-20 21:42:56.009618,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,14,365.95898500000004
978,2017-10-20 21:42:56.034546,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,14,365.98391300000003
979,2017-10-20 21:42:56.059470,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,14,366.008837
693,2017-10-20 21:42:56.067940,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,10,366.017307
335,2017-10-20 21:42:56.201249,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,5,366.150616
336,2017-10-20 21:42:56.226279,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,5,366.17564600000003
1556,2017-10-20 21:42:56.431484,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,22,366.380851
1557,2017-10-20 21:42:56.548004,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,22,366.49737100000004
1204,2017-10-20 21:42:56.976181,000003066dc371315a93bee18ad3444505f34fbfca24491fa789b98fb1239bc1,17,366.92554800000005
1205,2017-10-20 21:42:57.742884,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,17,367.692251
1492,2017-10-20 21:42:58.114554,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,21,368.06392100000005
1416,2017-10-20 21:42:58.117760,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,20,368.067127
1417,2017-10-20 21:42:58.142823,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,20,368.09219
48,2017-10-20 21:42:58.239650,00000bc89503140fa31869a65c273911cfe5c300b7b7cd44ab5223aae9c6c020,1,368.18901700000004
1493,2017-10-20 21:42:58.253008,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,21,368.202375
903,2017-10-20 21:42:58.459499,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,13,368.40886600000005
904,2017-10-20 21:42:58.484509,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,13,368.433876
905,2017-10-20 21:42:58.509479,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,13,368.45884600000005
620,2017-10-20 21:42:58.567928,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,9,368.51729500000005
621,2017-10-20 21:42:58.634789,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,9,368.584156
622,2017-10-20 21:42:58.642924,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,9,368.59229100000005
623,2017-10-20 21:42:58.676205,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,9,368.62557200000003
624,2017-10-20 21:42:58.701187,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,9,368.650554
625,2017-10-20 21:42:58.726228,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,9,368.67559500000004
1348,2017-10-20 21:42:59.759867,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,19,369.70923400000004
1349,2017-10-20 21:42:59.784529,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,19,369.733896
694,2017-10-20 21:43:00.034619,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,10,369.983986
980,2017-10-20 21:43:00.426273,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,14,370.37564000000003
981,2017-10-20 21:43:00.451298,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,14,370.400665
1418,2017-10-20 21:43:00.701245,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,20,370.650612
1419,2017-10-20 21:43:00.726166,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,20,370.67553300000003
1420,2017-10-20 21:43:00.751166,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,20,370.700533
1129,2017-10-20 21:43:00.901215,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,16,370.85058200000003
837,2017-10-20 21:43:00.918101,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,12,370.86746800000003
838,2017-10-20 21:43:00.942948,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,12,370.892315
257,2017-10-20 21:43:02.009648,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,4,371.959015
258,2017-10-20 21:43:02.034600,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,4,371.983967
763,2017-10-20 21:43:02.459766,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,11,372.409133
764,2017-10-20 21:43:02.484726,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,11,372.434093
765,2017-10-20 21:43:02.509687,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,11,372.45905400000004
1494,2017-10-20 21:43:02.751271,000003066dc371315a93bee18ad3444505f34fbfca24491fa789b98fb1239bc1,21,372.700638
1631,2017-10-20 21:43:02.793030,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,23,372.74239700000004
118,2017-10-20 21:43:02.976377,000009ce97dec65772992636e90ee82f51802590100eb7fd6966f3d6755207cb,2,372.925744
119,2017-10-20 21:43:03.001341,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,2,372.950708
120,2017-10-20 21:43:03.026326,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,2,372.97569300000004
409,2017-10-20 21:43:03.634877,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,6,373.584244
410,2017-10-20 21:43:03.668175,000001ccb17be3da69649f9401c18628fa19f2ccf6bfbdcf5088ce3c8c34642f,6,373.617542
1767,2017-10-20 21:43:04.235963,0000046bd14e8578d5d845eb599236d67c64ab7c4747f8671dff242be1f95fa3,25,374.18533
1768,2017-10-20 21:43:04.261147,000005fde4011cce1ce80fce480c49053defa6413dc2afd6b3df52186084f070,25,374.21051400000005
1769,2017-10-20 21:43:04.294408,00000e0e311daf1acd6982b18404970423ccab492e5a16c0c2fed28c55a081ab,25,374.243775
553,2017-10-20 21:43:04.985952,000003066dc371315a93bee18ad3444505f34fbfca24491fa789b98fb1239bc1,8,374.93531900000005
554,2017-10-20 21:43:05.010807,000000b50538a807ad19bfcb9c2fcecab2ba03689bfbd5d6469e639ceef5532e,8,374.960174
1700,2017-10-20 21:43:05.102726,000005ca6d7a912a0c1512aa0ec4b3b1da4ad7c7de82341864bb74395af99734,24,375.052093
1701,2017-10-20 21:43:05.135973,0000017639e3360ceb987ff7446d480af41a4a0680833502c5d1ede0ebc30918,24,375.08534000000003
