,log_time,hash,peer_id,time_of_insertion
377,2017-10-15 08:42:20.727831,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,8,282.01075000000003
574,2017-10-15 08:42:21.369335,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,12,282.652254
727,2017-10-15 08:42:21.911072,00000ece420760177934d50f678ee68ea579d431fc92b85c93c3a13a77d42c82,15,283.19399100000004
675,2017-10-15 08:42:21.935835,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,14,283.218754
67,2017-10-15 08:42:24.210946,00000ece420760177934d50f678ee68ea579d431fc92b85c93c3a13a77d42c82,2,285.493865
171,2017-10-15 08:42:25.185728,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,4,286.46864700000003
676,2017-10-15 08:42:25.502264,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,14,286.785183
524,2017-10-15 08:42:25.552263,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,11,286.83518200000003
873,2017-10-15 08:42:26.702019,00000a3a9698d0e1edae03fb780ed01f31fb92ddf2f9c0a10111d148045d1e3d,18,287.984938
728,2017-10-15 08:42:27.143887,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,15,288.426806
729,2017-10-15 08:42:27.252142,00000d47fa8d66dd12b9583489cc708d792dd18fb984931c65aff5e3ee4f3403,15,288.53506100000004
172,2017-10-15 08:42:27.827185,00000ece420760177934d50f678ee68ea579d431fc92b85c93c3a13a77d42c82,4,289.11010400000004
473,2017-10-15 08:42:27.852137,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,10,289.135056
276,2017-10-15 08:42:27.868801,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,6,289.15172
779,2017-10-15 08:42:29.035943,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,16,290.318862
68,2017-10-15 08:42:30.235634,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,2,291.518553
69,2017-10-15 08:42:30.268824,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,2,291.55174300000004
19,2017-10-15 08:42:30.374049,00000ece420760177934d50f678ee68ea579d431fc92b85c93c3a13a77d42c82,1,291.656968
378,2017-10-15 08:42:31.768663,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,8,293.051582
379,2017-10-15 08:42:31.793550,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,8,293.07646900000003
223,2017-10-15 08:42:32.977089,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,5,294.260008
575,2017-10-15 08:42:33.752443,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,12,295.035362
924,2017-10-15 08:42:34.552498,00000ece420760177934d50f678ee68ea579d431fc92b85c93c3a13a77d42c82,19,295.835417
121,2017-10-15 08:42:35.302490,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,3,296.585409
122,2017-10-15 08:42:35.335615,00000d47fa8d66dd12b9583489cc708d792dd18fb984931c65aff5e3ee4f3403,3,296.618534
70,2017-10-15 08:42:35.610896,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,2,296.893815
677,2017-10-15 08:42:35.677534,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,14,296.96045300000003
424,2017-10-15 08:42:37.143791,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,9,298.42671
925,2017-10-15 08:42:37.394026,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,19,298.67694500000005
926,2017-10-15 08:42:37.427307,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,19,298.71022600000003
173,2017-10-15 08:42:38.302410,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,4,299.585329
174,2017-10-15 08:42:38.335783,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,4,299.61870200000004
780,2017-10-15 08:42:39.794237,00000ece420760177934d50f678ee68ea579d431fc92b85c93c3a13a77d42c82,16,301.077156
20,2017-10-15 08:42:39.861059,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,1,301.143978
21,2017-10-15 08:42:39.894368,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,1,301.17728700000004
822,2017-10-15 08:42:40.919364,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,17,302.202283
224,2017-10-15 08:42:41.752810,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,5,303.035729
525,2017-10-15 08:42:42.402969,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,11,303.68588800000003
678,2017-10-15 08:42:43.394619,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,14,304.677538
874,2017-10-15 08:42:43.527998,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,18,304.810917
875,2017-10-15 08:42:43.561067,00000d47fa8d66dd12b9583489cc708d792dd18fb984931c65aff5e3ee4f3403,18,304.84398600000003
927,2017-10-15 08:42:44.411047,00000a3a9698d0e1edae03fb780ed01f31fb92ddf2f9c0a10111d148045d1e3d,19,305.69396600000005
380,2017-10-15 08:42:44.461155,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,8,305.744074
620,2017-10-15 08:42:44.469446,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,13,305.752365
621,2017-10-15 08:42:44.511264,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,13,305.79418300000003
928,2017-10-15 08:42:44.678206,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,19,305.96112500000004
929,2017-10-15 08:42:44.711177,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,19,305.994096
823,2017-10-15 08:42:44.936500,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,17,306.219419
474,2017-10-15 08:42:45.003104,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,10,306.286023
175,2017-10-15 08:42:47.444351,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,4,308.72727000000003
475,2017-10-15 08:42:47.552614,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,10,308.835533
576,2017-10-15 08:42:47.774502,00000d47fa8d66dd12b9583489cc708d792dd18fb984931c65aff5e3ee4f3403,12,309.05742100000003
323,2017-10-15 08:42:48.077893,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,7,309.360812
425,2017-10-15 08:42:48.122253,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,9,309.405172
426,2017-10-15 08:42:48.210956,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,9,309.493875
123,2017-10-15 08:42:48.952834,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,3,310.23575300000005
577,2017-10-15 08:42:49.546451,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,12,310.82937000000004
578,2017-10-15 08:42:49.657925,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,12,310.940844
980,2017-10-15 08:42:49.733030,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,20,311.01594900000003
579,2017-10-15 08:42:49.774609,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,12,311.05752800000005
526,2017-10-15 08:42:49.777926,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,11,311.06084500000003
981,2017-10-15 08:42:49.916312,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,20,311.199231
930,2017-10-15 08:42:50.544490,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,19,311.82740900000005
176,2017-10-15 08:42:50.577901,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,4,311.86082000000005
177,2017-10-15 08:42:50.902954,00000d47fa8d66dd12b9583489cc708d792dd18fb984931c65aff5e3ee4f3403,4,312.185873
324,2017-10-15 08:42:50.944699,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,7,312.227618
325,2017-10-15 08:42:50.977849,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,7,312.26076800000004
71,2017-10-15 08:42:50.994656,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,2,312.277575
781,2017-10-15 08:42:51.253160,000004d3803cef692967ebec1e993530c0147f39be737520060a8798ac18baa7,16,312.53607900000003
782,2017-10-15 08:42:51.278034,0000067103557edd40e91ef0fd51282551a9fd2bc75eb24c3a61f1a822b8c38e,16,312.56095300000004
622,2017-10-15 08:42:51.362648,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,13,312.645567
623,2017-10-15 08:42:51.403153,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,13,312.686072
527,2017-10-15 08:42:52.586369,000000f4f3917f6407177535b0bab6bfc8c81936f19ab679ee1d030e123a0037,11,313.86928800000004
679,2017-10-15 08:42:54.461533,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,14,315.744452
931,2017-10-15 08:42:55.519824,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,19,316.802743
225,2017-10-15 08:42:56.128020,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,5,317.41093900000004
381,2017-10-15 08:42:56.186366,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,8,317.469285
326,2017-10-15 08:42:57.128031,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,7,318.41095
327,2017-10-15 08:42:57.152788,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,7,318.43570700000004
932,2017-10-15 08:42:57.211244,000000f4f3917f6407177535b0bab6bfc8c81936f19ab679ee1d030e123a0037,19,318.494163
528,2017-10-15 08:42:57.361390,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,11,318.644309
178,2017-10-15 08:42:57.801117,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,4,319.084036
680,2017-10-15 08:43:01.744598,000000f4f3917f6407177535b0bab6bfc8c81936f19ab679ee1d030e123a0037,14,323.02751700000005
824,2017-10-15 08:43:01.794546,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,17,323.077465
825,2017-10-15 08:43:01.819341,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,17,323.10226
529,2017-10-15 08:43:02.836228,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,11,324.119147
624,2017-10-15 08:43:02.886209,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,13,324.169128
625,2017-10-15 08:43:02.911023,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,13,324.193942
476,2017-10-15 08:43:03.336178,00000d47fa8d66dd12b9583489cc708d792dd18fb984931c65aff5e3ee4f3403,10,324.619097
730,2017-10-15 08:43:03.369434,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,15,324.652353
731,2017-10-15 08:43:03.419512,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,15,324.70243100000005
477,2017-10-15 08:43:06.602691,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,10,327.88561000000004
783,2017-10-15 08:43:06.635957,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,16,327.918876
226,2017-10-15 08:43:06.911005,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,5,328.19392400000004
732,2017-10-15 08:43:08.077964,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,15,329.360883
124,2017-10-15 08:43:08.357913,000003e7223c02f14bf937a67ec2f3122b3731462271dc6eac4a1e019c853fa0,3,329.64083200000005
125,2017-10-15 08:43:10.091207,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,3,331.37412600000005
478,2017-10-15 08:43:10.186165,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,10,331.469084
126,2017-10-15 08:43:10.266286,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,3,331.54920500000003
427,2017-10-15 08:43:11.469663,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,9,332.752582
428,2017-10-15 08:43:11.503004,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,9,332.785923
382,2017-10-15 08:43:11.936152,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,8,333.21907100000004
982,2017-10-15 08:43:13.194602,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,20,334.477521
983,2017-10-15 08:43:13.227883,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,20,334.510802
984,2017-10-15 08:43:14.544622,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,20,335.827541
784,2017-10-15 08:43:15.461131,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,16,336.74405
785,2017-10-15 08:43:15.486057,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,16,336.768976
227,2017-10-15 08:43:15.494374,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,5,336.77729300000004
228,2017-10-15 08:43:15.527820,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,5,336.810739
733,2017-10-15 08:43:15.761331,00000622d65215e9fd4282a0ccd3bf66b7108701f0f7a70dfd1aa4b47a07583f,15,337.04425000000003
229,2017-10-15 08:43:16.269749,000005538de1e52eee8f97d4e6c8c37ec575c730f4393a7c9fbf677e68080394,5,337.55266800000004
22,2017-10-15 08:43:16.327961,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,1,337.61088
23,2017-10-15 08:43:16.361216,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,1,337.644135
530,2017-10-15 08:43:16.511319,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,11,337.794238
429,2017-10-15 08:43:16.552950,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,9,337.835869
430,2017-10-15 08:43:16.686291,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,9,337.96921000000003
431,2017-10-15 08:43:16.711304,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,9,337.99422300000003
985,2017-10-15 08:43:16.778037,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,20,338.06095600000003
986,2017-10-15 08:43:16.811322,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,20,338.094241
432,2017-10-15 08:43:17.336364,00000ce5d1372d9a4fee4542e763ce7fd70fb8926eab67bcffd70c4f1957dcc6,9,338.619283
626,2017-10-15 08:43:17.403155,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,13,338.686074
627,2017-10-15 08:43:17.436375,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,13,338.71929400000005
277,2017-10-15 08:43:18.678007,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,6,339.96092600000003
278,2017-10-15 08:43:18.711295,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,6,339.994214
279,2017-10-15 08:43:18.744676,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,6,340.027595
876,2017-10-15 08:43:18.861454,000000ded3c3a2ac6ffabacdd74059137a0138bed967b478e7e58f009bfccee6,18,340.14437300000003
877,2017-10-15 08:43:18.894700,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,18,340.177619
878,2017-10-15 08:43:18.928134,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,18,340.21105300000005
531,2017-10-15 08:43:19.119699,00000622d65215e9fd4282a0ccd3bf66b7108701f0f7a70dfd1aa4b47a07583f,11,340.402618
681,2017-10-15 08:43:19.177842,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,14,340.46076100000005
280,2017-10-15 08:43:20.236186,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,6,341.519105
826,2017-10-15 08:43:20.294877,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,17,341.57779600000003
827,2017-10-15 08:43:20.327949,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,17,341.61086800000004
828,2017-10-15 08:43:20.352916,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,17,341.63583500000004
479,2017-10-15 08:43:21.711228,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,10,342.994147
480,2017-10-15 08:43:21.736089,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,10,343.01900800000004
72,2017-10-15 08:43:24.019743,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,2,345.302662
73,2017-10-15 08:43:24.052915,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,2,345.33583400000003
580,2017-10-15 08:43:26.127775,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,12,347.41069400000003
581,2017-10-15 08:43:26.152614,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,12,347.435533
582,2017-10-15 08:43:26.177568,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,12,347.460487
879,2017-10-15 08:43:26.819542,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,18,348.102461
880,2017-10-15 08:43:26.844240,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,18,348.127159
881,2017-10-15 08:43:26.869315,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,18,348.152234
628,2017-10-15 08:43:28.386438,00000622d65215e9fd4282a0ccd3bf66b7108701f0f7a70dfd1aa4b47a07583f,13,349.66935700000005
734,2017-10-15 08:43:28.461147,0000043559b26d9f9ea70370a4b6b51d69da5b9c41fa9db77c44ce22b03aba4c,15,349.74406600000003
735,2017-10-15 08:43:28.485982,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,15,349.768901
736,2017-10-15 08:43:28.510943,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,15,349.79386200000005
933,2017-10-15 08:43:32.337819,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,19,353.620738
934,2017-10-15 08:43:32.482659,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,19,353.765578
532,2017-10-15 08:43:33.636002,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,11,354.918921
533,2017-10-15 08:43:33.660777,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,11,354.94369600000005
179,2017-10-15 08:43:34.452687,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,4,355.735606
180,2017-10-15 08:43:34.477433,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,4,355.760352
24,2017-10-15 08:43:35.477708,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,1,356.760627
25,2017-10-15 08:43:35.502403,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,1,356.785322
26,2017-10-15 08:43:35.527399,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,1,356.810318
27,2017-10-15 08:43:35.552408,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,1,356.835327
181,2017-10-15 08:43:38.527559,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,4,359.81047800000005
182,2017-10-15 08:43:38.552397,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,4,359.83531600000003
230,2017-10-15 08:43:40.577409,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,5,361.86032800000004
74,2017-10-15 08:43:41.852317,00000cbf499137ae8670ea567e332902fa4ce405a0de5fd81d7835cbbf092150,2,363.135236
75,2017-10-15 08:43:41.877270,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,2,363.160189
328,2017-10-15 08:43:41.910656,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,7,363.193575
329,2017-10-15 08:43:41.935640,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,7,363.218559
882,2017-10-15 08:43:43.269085,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,18,364.552004
883,2017-10-15 08:43:43.293917,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,18,364.576836
884,2017-10-15 08:43:43.319051,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,18,364.60197
127,2017-10-15 08:43:43.735690,000001e9433ece379f088a5bc25fef25aa71b8fb6dc98cacbcc74183fc93b47c,3,365.018609
383,2017-10-15 08:43:43.769061,0000007383f277f7cec0edd715dd1588f47691c6e338157d791e81bd36f0d68f,8,365.05198
384,2017-10-15 08:43:43.793932,0000011689283e0a87abb0dc823b166ffe494d8e5018f4dae5071edf18948915,8,365.07685100000003
231,2017-10-15 08:43:44.202337,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,5,365.48525600000005
935,2017-10-15 08:43:45.215882,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,19,366.498801
936,2017-10-15 08:43:45.390758,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,19,366.673677
629,2017-10-15 08:43:45.719111,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,13,367.00203000000005
630,2017-10-15 08:43:45.744090,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,13,367.027009
128,2017-10-15 08:43:45.877446,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,3,367.160365
129,2017-10-15 08:43:45.902260,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,3,367.185179
481,2017-10-15 08:43:46.107564,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,10,367.390483
482,2017-10-15 08:43:46.290773,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,10,367.57369200000005
330,2017-10-15 08:43:47.918945,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,7,369.201864
331,2017-10-15 08:43:47.943889,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,7,369.226808
433,2017-10-15 08:43:49.285595,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,9,370.56851400000005
385,2017-10-15 08:43:49.293949,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,8,370.57686800000005
386,2017-10-15 08:43:49.327264,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,8,370.610183
281,2017-10-15 08:43:50.124161,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,6,371.40708
583,2017-10-15 08:43:50.752406,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,12,372.035325
584,2017-10-15 08:43:50.777483,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,12,372.060402
585,2017-10-15 08:43:50.802243,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,12,372.085162
483,2017-10-15 08:43:53.569218,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,10,374.852137
183,2017-10-15 08:43:53.752451,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,4,375.03537
387,2017-10-15 08:43:53.810767,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,8,375.09368600000005
282,2017-10-15 08:43:53.924692,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,6,375.20761100000004
28,2017-10-15 08:43:54.660609,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,1,375.943528
130,2017-10-15 08:43:54.702294,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,3,375.98521300000004
131,2017-10-15 08:43:54.727250,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,3,376.010169
534,2017-10-15 08:43:55.293945,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,11,376.576864
434,2017-10-15 08:43:55.843862,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,9,377.12678100000005
987,2017-10-15 08:43:55.877143,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,20,377.16006200000004
332,2017-10-15 08:43:56.460509,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,7,377.74342800000005
786,2017-10-15 08:43:56.518842,00000eafea3059195889e5a758f4cb4bf00b6db8da4ac779296d1c0ae2be90dc,16,377.801761
787,2017-10-15 08:43:56.543911,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,16,377.82683000000003
788,2017-10-15 08:43:56.568833,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,16,377.85175200000003
789,2017-10-15 08:43:57.577591,00000b4b23bb9441fca8bea64649e24a821b46ac0140fae469f707daa0a3b1d4,16,378.86051000000003
829,2017-10-15 08:43:59.364189,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,17,380.647108
737,2017-10-15 08:43:59.552493,000000d879bc85a2bbe9903d5186c7f74732423896f8136327a4f53562fb261c,15,380.835412
738,2017-10-15 08:43:59.585758,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,15,380.86867700000005
885,2017-10-15 08:44:00.302447,000007a851f8473dbe398ccee9f9ab06fadad2a1717216e283f50c6d176bca6f,18,381.585366
739,2017-10-15 08:44:00.360719,0000090359fce27da0ce28204b5f7fc10ffc675c3b8696ebd8218bbec64a8465,15,381.643638
