,log_time,hash,peer_id,time_of_insertion
625,2017-09-27 06:49:18.819376,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,12,236.28792700000002
355,2017-09-27 06:49:19.171932,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,7,236.64048300000002
900,2017-09-27 06:49:19.174027,00000321de77272763a2dbd33d04a26b7e3ecd5487fb1fd8fd72356e108739fb,17,236.64257800000001
901,2017-09-27 06:49:19.184085,00000becb11e932dcaf65d0401c577f68f33d48bce6777228275ec2c130e58e0,17,236.652636
356,2017-09-27 06:49:19.186146,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,7,236.65469700000003
21,2017-09-27 06:49:19.205474,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,1,236.67402500000003
22,2017-09-27 06:49:19.216177,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,1,236.684728
23,2017-09-27 06:49:19.225855,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,1,236.69440600000001
24,2017-09-27 06:49:19.239010,0000077ae083a51075d5f08d58cf4f592203a9683c9f3974131d96d263db69dc,1,236.70756100000003
298,2017-09-27 06:49:20.301606,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,6,237.770157
862,2017-09-27 06:49:20.320221,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,16,237.78877200000002
863,2017-09-27 06:49:20.330902,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,16,237.79945300000003
526,2017-09-27 06:49:20.686939,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,10,238.15549000000001
527,2017-09-27 06:49:20.697175,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,10,238.165726
528,2017-09-27 06:49:20.706815,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,10,238.17536600000003
529,2017-09-27 06:49:20.716538,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,10,238.185089
530,2017-09-27 06:49:20.726292,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,10,238.19484300000002
864,2017-09-27 06:49:20.919924,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,16,238.38847500000003
805,2017-09-27 06:49:20.937940,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,15,238.40649100000002
806,2017-09-27 06:49:20.947725,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,15,238.416276
1013,2017-09-27 06:49:24.500363,00000c13d20ab3409558781263db1fae05de35231791927e71616c029e8040c7,19,241.968914
1014,2017-09-27 06:49:24.510597,00000678a3875fe4e815d252138206dd02f047563025c6a7c4b6968bed538ecb,19,241.979148
748,2017-09-27 06:49:24.530298,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,14,241.998849
749,2017-09-27 06:49:24.540870,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,14,242.009421
750,2017-09-27 06:49:24.552928,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,14,242.02147900000003
751,2017-09-27 06:49:24.569536,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,14,242.03808700000002
752,2017-09-27 06:49:24.580319,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,14,242.04887000000002
753,2017-09-27 06:49:24.590976,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,14,242.059527
902,2017-09-27 06:49:25.040026,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,17,242.508577
903,2017-09-27 06:49:25.051438,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,17,242.519989
690,2017-09-27 06:49:26.569371,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,13,244.037922
691,2017-09-27 06:49:26.579386,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,13,244.04793700000002
179,2017-09-27 06:49:28.819318,00000ea64e1b974dbc39ad0f6be959a65a4f289a3f797dd3b35ae22b40817589,4,246.28786900000003
180,2017-09-27 06:49:28.832356,000005d69e43345a27c5f32526d0f797bcd5731460b56cf099c4718999cb0456,4,246.30090700000002
571,2017-09-27 06:49:28.856957,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,11,246.325508
572,2017-09-27 06:49:28.870193,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,11,246.33874400000002
573,2017-09-27 06:49:28.883164,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,11,246.351715
574,2017-09-27 06:49:28.895660,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,11,246.364211
575,2017-09-27 06:49:28.907993,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,11,246.37654400000002
576,2017-09-27 06:49:28.919702,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,11,246.38825300000002
83,2017-09-27 06:49:29.238878,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,2,246.70742900000002
84,2017-09-27 06:49:29.250803,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,2,246.719354
577,2017-09-27 06:49:29.290754,00000677b8e43120637d0957d4d7835b5a78c0a211cbef8b9e6bbb4c3e22371c,11,246.759305
237,2017-09-27 06:49:29.313933,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,5,246.782484
238,2017-09-27 06:49:29.325997,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,5,246.79454800000002
239,2017-09-27 06:49:29.338939,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,5,246.80749
1015,2017-09-27 06:49:33.501009,0000077ae083a51075d5f08d58cf4f592203a9683c9f3974131d96d263db69dc,19,250.96956000000003
25,2017-09-27 06:49:33.518417,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,1,250.98696800000002
26,2017-09-27 06:49:33.529384,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,1,250.997935
27,2017-09-27 06:49:33.539726,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,1,251.00827700000002
28,2017-09-27 06:49:38.368706,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,1,255.83725700000002
692,2017-09-27 06:49:38.437528,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,13,255.906079
693,2017-09-27 06:49:38.464204,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,13,255.93275500000001
904,2017-09-27 06:49:39.453193,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,17,256.921744
905,2017-09-27 06:49:39.467054,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,17,256.935605
906,2017-09-27 06:49:39.478890,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,17,256.947441
240,2017-09-27 06:49:41.572332,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,5,259.040883
299,2017-09-27 06:49:41.595754,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,6,259.064305
300,2017-09-27 06:49:41.609506,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,6,259.078057
132,2017-09-27 06:49:44.978136,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,3,262.446687
133,2017-09-27 06:49:45.017231,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,3,262.48578200000003
1016,2017-09-27 06:49:45.693740,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,19,263.16229100000004
957,2017-09-27 06:49:45.717478,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,18,263.186029
958,2017-09-27 06:49:45.730523,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,18,263.199074
959,2017-09-27 06:49:45.747055,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,18,263.21560600000004
960,2017-09-27 06:49:45.762727,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,18,263.23127800000003
29,2017-09-27 06:49:46.733059,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,1,264.20161
414,2017-09-27 06:49:49.049380,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,8,266.51793100000003
415,2017-09-27 06:49:49.059874,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,8,266.528425
416,2017-09-27 06:49:49.070340,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,8,266.53889100000004
417,2017-09-27 06:49:49.080634,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,8,266.549185
134,2017-09-27 06:49:49.517873,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,3,266.986424
1058,2017-09-27 06:49:52.976434,000003d66c77edf1698d80a45def82528625593bc0eea1a13cba8e5f78ce39d0,20,270.44498500000003
1059,2017-09-27 06:49:52.988112,000000dc780b96069194e60ce255fbfa291e1422fff716f443cae924760544f2,20,270.456663
1060,2017-09-27 06:49:53.000324,00000df2987bf68b2998a63fa7e75ce7c22c50fd7b87ae185bd25b6de3b0918b,20,270.468875
1061,2017-09-27 06:49:53.011893,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,20,270.48044400000003
1062,2017-09-27 06:49:53.023531,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,20,270.49208200000004
1063,2017-09-27 06:49:53.036073,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,20,270.50462400000004
85,2017-09-27 06:49:54.266653,00000052ac02a0cad0ade8cf32495e65a55cc91cf6569b4099e40eb30febdd1a,2,271.735204
301,2017-09-27 06:49:54.731746,00000746bef9190ee7210981becde63fb2130d2eb1c18a174358d3e6f062d03b,6,272.20029700000003
865,2017-09-27 06:49:54.763223,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,16,272.23177400000003
866,2017-09-27 06:49:54.773536,00000fbc29edb9e7470382ca7517b068e3ce73420847bac7addac80d422fcd10,16,272.242087
694,2017-09-27 06:50:00.265802,00000052ac02a0cad0ade8cf32495e65a55cc91cf6569b4099e40eb30febdd1a,13,277.734353
30,2017-09-27 06:50:00.578333,00000052ac02a0cad0ade8cf32495e65a55cc91cf6569b4099e40eb30febdd1a,1,278.04688400000003
86,2017-09-27 06:50:00.598650,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,2,278.067201
87,2017-09-27 06:50:00.610163,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,2,278.078714
88,2017-09-27 06:50:00.620838,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,2,278.08938900000004
695,2017-09-27 06:50:01.196802,00000ec8cc1903501bde52ea37b0696981484409fdfc06cf7a7004e874ddb3b0,13,278.66535300000004
89,2017-09-27 06:50:01.289392,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,2,278.757943
90,2017-09-27 06:50:01.299587,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,2,278.768138
91,2017-09-27 06:50:01.309736,000000226f6d7cd66f944273de071b04acd2c244125f28ff2f62bd0676934fc9,2,278.77828700000003
478,2017-09-27 06:50:01.328697,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,9,278.797248
479,2017-09-27 06:50:01.338781,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,9,278.80733200000003
480,2017-09-27 06:50:01.349208,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,9,278.817759
481,2017-09-27 06:50:01.359199,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,9,278.82775000000004
1064,2017-09-27 06:50:03.118793,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,20,280.58734400000003
1065,2017-09-27 06:50:03.127842,000009db5af82e63aaef83df183681e08c0035b020aa1a0cc78f8b0e46900eea,20,280.59639300000003
626,2017-09-27 06:50:03.146111,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,12,280.614662
627,2017-09-27 06:50:03.155995,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,12,280.624546
628,2017-09-27 06:50:03.165757,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,12,280.63430800000003
31,2017-09-27 06:50:03.993124,00000ec8cc1903501bde52ea37b0696981484409fdfc06cf7a7004e874ddb3b0,1,281.461675
754,2017-09-27 06:50:04.012391,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,14,281.480942
629,2017-09-27 06:50:04.905949,00000052ac02a0cad0ade8cf32495e65a55cc91cf6569b4099e40eb30febdd1a,12,282.3745
807,2017-09-27 06:50:10.378800,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,15,287.847351
808,2017-09-27 06:50:10.403175,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,15,287.871726
809,2017-09-27 06:50:10.415051,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,15,287.883602
135,2017-09-27 06:50:14.927106,00000052ac02a0cad0ade8cf32495e65a55cc91cf6569b4099e40eb30febdd1a,3,292.395657
630,2017-09-27 06:50:14.946869,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,12,292.41542000000004
631,2017-09-27 06:50:14.957007,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,12,292.425558
632,2017-09-27 06:50:14.968014,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,12,292.43656500000003
1066,2017-09-27 06:50:14.989753,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,20,292.458304
1067,2017-09-27 06:50:14.999485,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,20,292.46803600000004
1068,2017-09-27 06:50:15.014717,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,20,292.483268
810,2017-09-27 06:50:15.124456,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,15,292.593007
578,2017-09-27 06:50:15.143863,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,11,292.612414
579,2017-09-27 06:50:15.154239,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,11,292.62279
580,2017-09-27 06:50:15.165972,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,11,292.634523
581,2017-09-27 06:50:15.176768,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,11,292.64531900000003
357,2017-09-27 06:50:17.793062,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,7,295.261613
358,2017-09-27 06:50:17.817068,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,7,295.285619
359,2017-09-27 06:50:17.843347,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,7,295.31189800000004
482,2017-09-27 06:50:18.121742,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,9,295.59029300000003
360,2017-09-27 06:50:18.164840,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,7,295.633391
361,2017-09-27 06:50:18.182999,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,7,295.65155000000004
362,2017-09-27 06:50:18.212847,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,7,295.681398
696,2017-09-27 06:50:19.145069,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,13,296.61362
697,2017-09-27 06:50:19.156598,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,13,296.625149
698,2017-09-27 06:50:19.167420,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,13,296.63597100000004
241,2017-09-27 06:50:19.188231,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,5,296.656782
242,2017-09-27 06:50:19.198447,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,5,296.66699800000004
243,2017-09-27 06:50:19.213288,00000ec8cc1903501bde52ea37b0696981484409fdfc06cf7a7004e874ddb3b0,5,296.681839
244,2017-09-27 06:50:19.382726,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,5,296.85127700000004
699,2017-09-27 06:50:22.143718,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,13,299.612269
700,2017-09-27 06:50:22.153458,000008c2af7159c1379f36f4149623034c670190a0d4b98ecbbd51498110ada6,13,299.622009
363,2017-09-27 06:50:23.760333,000008c2af7159c1379f36f4149623034c670190a0d4b98ecbbd51498110ada6,7,301.228884
1017,2017-09-27 06:50:24.673981,000008c2af7159c1379f36f4149623034c670190a0d4b98ecbbd51498110ada6,19,302.142532
181,2017-09-27 06:50:29.105333,000007c6e594cc607018273c15b377797158513bf871a04fbd04c84c3c24b65e,4,306.573884
182,2017-09-27 06:50:29.115160,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,4,306.583711
183,2017-09-27 06:50:29.124748,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,4,306.593299
184,2017-09-27 06:50:29.134828,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,4,306.603379
185,2017-09-27 06:50:29.144964,00000d981092bf410459d970adff1c3f055f60ecfa616da26a0847af9bac3fbf,4,306.613515
364,2017-09-27 06:50:29.226565,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,7,306.69511600000004
961,2017-09-27 06:50:29.247252,000008c2af7159c1379f36f4149623034c670190a0d4b98ecbbd51498110ada6,18,306.715803
418,2017-09-27 06:50:29.307659,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,8,306.77621
32,2017-09-27 06:50:32.327243,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,1,309.795794
483,2017-09-27 06:50:32.807448,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,9,310.275999
582,2017-09-27 06:50:35.102784,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,11,312.57133500000003
583,2017-09-27 06:50:35.112494,000001822fc8d66a9bfc2db0da2683a2ea76dccf143d1433cd2d38968848a51a,11,312.581045
811,2017-09-27 06:50:37.744449,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,15,315.213
1018,2017-09-27 06:50:38.484386,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,19,315.952937
1019,2017-09-27 06:50:38.494586,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,19,315.963137
1020,2017-09-27 06:50:38.504613,00000fbc29edb9e7470382ca7517b068e3ce73420847bac7addac80d422fcd10,19,315.973164
867,2017-09-27 06:50:38.526760,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,16,315.995311
868,2017-09-27 06:50:38.536914,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,16,316.005465
869,2017-09-27 06:50:38.546765,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,16,316.01531600000004
870,2017-09-27 06:50:38.556835,000008c2af7159c1379f36f4149623034c670190a0d4b98ecbbd51498110ada6,16,316.025386
633,2017-09-27 06:50:39.111690,000008c2af7159c1379f36f4149623034c670190a0d4b98ecbbd51498110ada6,12,316.580241
812,2017-09-27 06:50:40.587396,000008c2af7159c1379f36f4149623034c670190a0d4b98ecbbd51498110ada6,15,318.055947
634,2017-09-27 06:50:40.610197,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,12,318.078748
1069,2017-09-27 06:50:40.620550,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,20,318.089101
755,2017-09-27 06:50:41.146665,0000041a2ccdf834f950bc52a69ec65516dcf4de4bfb73b1f72acafbce6944b7,14,318.61521600000003
756,2017-09-27 06:50:41.158174,0000090824b20f76cc4143854bac55f1507411bf2beb50191d6b2f4fb148284b,14,318.626725
757,2017-09-27 06:50:41.170569,000008a1dca957b5397f9ea2893e8e3d8ab13f79a26ccddad46209c761d2b4c6,14,318.63912000000005
758,2017-09-27 06:50:41.182204,00000fbc29edb9e7470382ca7517b068e3ce73420847bac7addac80d422fcd10,14,318.650755
302,2017-09-27 06:50:41.208025,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,6,318.676576
303,2017-09-27 06:50:41.219798,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,6,318.688349
304,2017-09-27 06:50:41.231067,000007add0a369e80d83f0a176354029cb7f9d6460c7d9d9cd322098a770eb3d,6,318.69961800000004
1070,2017-09-27 06:50:41.452405,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,20,318.92095600000005
33,2017-09-27 06:50:41.711538,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,1,319.180089
136,2017-09-27 06:50:42.302607,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,3,319.771158
962,2017-09-27 06:50:42.552760,000007961ae6511a40e7f69b1e536508878209e8bae0a13532d106fadf8057a1,18,320.021311
531,2017-09-27 06:50:42.969064,000003dbbe1352876732ac30a719e8b518a7f7b059b2ff3d58269f4da91a2f16,10,320.437615
532,2017-09-27 06:50:42.980419,0000038bb90529a249e90e229e089d747f9bd3b0ee8fc15b11bcfba89b713ad1,10,320.44897000000003
533,2017-09-27 06:50:42.991514,0000009ce4d1d07869efc63cfcdb9da894835e2d4bdc81de079b288b8f2c25e2,10,320.46006500000004
534,2017-09-27 06:50:43.002757,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,10,320.471308
535,2017-09-27 06:50:43.014454,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,10,320.48300500000005
365,2017-09-27 06:50:45.752345,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,7,323.22089600000004
366,2017-09-27 06:50:45.762786,000001822fc8d66a9bfc2db0da2683a2ea76dccf143d1433cd2d38968848a51a,7,323.231337
305,2017-09-27 06:50:46.158862,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,6,323.62741300000005
1071,2017-09-27 06:50:46.177237,000007add0a369e80d83f0a176354029cb7f9d6460c7d9d9cd322098a770eb3d,20,323.64578800000004
137,2017-09-27 06:50:51.281313,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,3,328.749864
813,2017-09-27 06:50:51.305374,000007961ae6511a40e7f69b1e536508878209e8bae0a13532d106fadf8057a1,15,328.773925
419,2017-09-27 06:50:51.608034,000001822fc8d66a9bfc2db0da2683a2ea76dccf143d1433cd2d38968848a51a,8,329.076585
963,2017-09-27 06:50:52.196754,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,18,329.66530500000005
964,2017-09-27 06:50:52.264840,00000ecb1d1bab3d6148d59f6466400d0c3a95b6389d5e23037ee76b3d2d70e1,18,329.73339100000004
34,2017-09-27 06:50:52.359531,00000b90f28ae8819ff6d24f6ec1cd29dec2e4c11f1d3d961690a47e6d73f892,1,329.828082
871,2017-09-27 06:50:52.687001,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,16,330.155552
872,2017-09-27 06:50:52.699531,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,16,330.168082
92,2017-09-27 06:50:54.363917,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,2,331.832468
93,2017-09-27 06:50:54.374314,00000ecb1d1bab3d6148d59f6466400d0c3a95b6389d5e23037ee76b3d2d70e1,2,331.842865
94,2017-09-27 06:50:54.384110,00000e3c8248b20f3484767847a66de58a9dc381fa83bae4f58273eb440c073c,2,331.852661
907,2017-09-27 06:50:58.576502,00000181bc91a7905f4900489c24dbd25a75601df68c9c1dc7009c4f60d5df51,17,336.045053
908,2017-09-27 06:50:58.604370,000008262966687b26096b759ac606119442d7bb7b2758fcafc5d2986855b579,17,336.072921
536,2017-09-27 06:50:58.677714,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,10,336.146265
537,2017-09-27 06:50:58.707050,000001822fc8d66a9bfc2db0da2683a2ea76dccf143d1433cd2d38968848a51a,10,336.17560100000003
584,2017-09-27 06:50:59.437760,00000ecb1d1bab3d6148d59f6466400d0c3a95b6389d5e23037ee76b3d2d70e1,11,336.906311
585,2017-09-27 06:50:59.449315,00000e3c8248b20f3484767847a66de58a9dc381fa83bae4f58273eb440c073c,11,336.917866
186,2017-09-27 06:51:00.959711,000002d6f511b55fa746d6fcb9d42af3de7653207b08b9a0498ae648a389e8f6,4,338.428262
187,2017-09-27 06:51:00.974446,000009111aafbb381f73a15e1d2956084824676508c679de4571d518ed5cb66f,4,338.44299700000005
1021,2017-09-27 06:51:01.820731,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,19,339.289282
1022,2017-09-27 06:51:02.408503,00000ecb1d1bab3d6148d59f6466400d0c3a95b6389d5e23037ee76b3d2d70e1,19,339.87705400000004
1023,2017-09-27 06:51:02.419483,00000e3c8248b20f3484767847a66de58a9dc381fa83bae4f58273eb440c073c,19,339.888034
1072,2017-09-27 06:51:06.470476,000001822fc8d66a9bfc2db0da2683a2ea76dccf143d1433cd2d38968848a51a,20,343.939027
367,2017-09-27 06:51:06.491291,00000b607d67feff90f49eeb81482d20f38276d82908f79a95ed56bd907d9dad,7,343.95984200000004
368,2017-09-27 06:51:06.501895,00000a10350ed2b09226d54f7a7b2228d849cc0e19f2b317ba4b4948bdeeb65e,7,343.97044600000004
306,2017-09-27 06:51:08.841268,000002915bcc16af112b880bc375e277126f3e64e1f77372d838d3bdcde84239,6,346.309819
307,2017-09-27 06:51:08.852778,00000ecb1d1bab3d6148d59f6466400d0c3a95b6389d5e23037ee76b3d2d70e1,6,346.32132900000005
